,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2711408928624308,2.0,0.0,-0.19172556400000001,1.0,0.19172556400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.652197519,0.06369025470867139,2.0,2.0,0.607161708,3.0,0.69723333,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2892649246666668,0.08268676273555421,3.0,4.0,1.286825122,5.0,1.373144588,6.0,1.2078250640000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.44581097550000004,0.18947521515092622,2.0,7.0,0.311831766,8.0,0.579790185,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04806016277057099,2.0,9.0,0.033983667,10.0,-0.033983667,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.074846236,0.13248210241005423,2.0,11.0,-0.168525229,12.0,0.018832757000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07773304182964566,2.0,13.0,0.054965561,14.0,-0.054965561,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28232938350000003,0.3034401891492664,4.0,15.0,-0.043318011000000003,16.0,0.097733098,17.0,0.482992411,18.0,0.591910036,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.53130923175,0.14576461202017071,4.0,19.0,-2.6115097609999998,20.0,-2.343056071,21.0,-2.674870187,22.0,-2.495800908,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3733120796666667,0.09886670982209977,3.0,23.0,0.47962322,24.0,0.284127599,25.0,0.35618542000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7331631730000001,0.01921567910464621,2.0,26.0,0.7195756360000001,27.0,0.74675071,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08911915968119716,3.0,28.0,0.022009742000000002,29.0,-0.09806176700000001,30.0,0.07605202400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06725929699075103,2.0,31.0,-0.047559505,32.0,0.047559505,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.07725757500000001,0.07309272570300063,2.0,33.0,0.128941937,34.0,0.025573213,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.566775792,0.10501595795106583,2.0,35.0,1.641033288,36.0,1.492518296,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05090196777098174,3.0,37.0,0.02671462,38.0,0.031983148,39.0,-0.058697768000000004,,,,,,,,,,
