,PA0473
SRX7442752,-0.19172556400000001
SRX7442753,0.19172556400000001
SRX7442754,0.607161708
SRX7442755,0.69723333
SRX7442756,1.286825122
SRX7442757,1.373144588
SRX7442758,1.2078250640000001
SRX7442759,0.311831766
SRX7442761,0.579790185
SRX7874204,0.033983667
SRX7874205,-0.033983667
SRX7874206,-0.168525229
SRX7874207,0.018832757000000002
SRX8639787,0.054965561
SRX8639788,-0.054965561
SRX8639789,-0.043318011000000003
SRX8639790,0.097733098
SRX8639791,0.482992411
SRX8639792,0.591910036
SRX8639793,-2.6115097609999998
SRX8639794,-2.343056071
SRX8639795,-2.674870187
SRX8639796,-2.495800908
SRX8639797,0.47962322
SRX8639798,0.284127599
SRX8639800,0.35618542000000003
SRX2940624,0.7195756360000001
SRX2940626,0.74675071
SRX2940627,0.022009742000000002
SRX2940628,-0.09806176700000001
SRX2940629,0.07605202400000001
ERX2195929,-0.047559505
ERX2195930,0.047559505
ERX2195931,0.128941937
ERX2195932,0.025573213
ERX2195933,1.641033288
ERX2195934,1.492518296
SRX4579961,0.02671462
SRX4579962,0.031983148
SRX4579963,-0.058697768000000004
SRX4579964,-0.5571054670000001
SRX4579965,-0.22116173500000003
SRX4579966,-0.274998359
SRX540108,-0.009380449
SRX540109,0.009380449
SRX540110,1.026523693
SRX540111,1.071430178
SRX540112,1.822315801
SRX540113,1.813304464
SRX540114,1.4801296050000001
SRX540115,1.909967235
SRX1737662,-0.086923313
SRX1737664,-0.200375469
SRX1737665,-0.448380115
SRX1737667,-0.08763699700000001
SRX1737668,-0.09513147300000001
SRX1737670,0.18276846900000002
SRX6976948,-0.011663871000000001
SRX6976949,0.388004428
SRX6976950,-0.37634055600000005
SRX6976951,-0.092846575
SRX6976952,0.42354466500000004
SRX6976953,0.568726843
SRX5630349,-0.20082117
SRX5630350,0.20082117
SRX5630351,0.059277142000000005
SRX5630352,-0.18773777900000002
SRX4342817,0.274549679
SRX4342818,0.208359763
SRX4342819,0.655892174
SRX4342820,0.158903091
SRX4342821,-0.6418125330000001
SRX4342822,0.934161703
SRX1411278,-0.06469994400000001
SRX1411287,0.303295862
SRX1411289,0.13490666
SRX1411279,0.11680059999999999
SRX1411280,-0.052100656
SRX1411281,-0.44736222200000003
SRX1411282,-0.26884140100000004
SRX1411283,-0.323682482
SRX1411284,0.48371163100000003
SRX1411285,-0.08516108600000001
SRX1411286,0.240685521
SRX1411288,0.128119325
SRX2662717,-0.651304133
SRX2662718,-1.2305188280000001
SRX2662721,0.0067797560000000005
SRX2662722,-0.0067797560000000005
ERX2300159,-0.16171211800000002
ERX2300160,0.16171211800000002
ERX2300161,-0.5101635999999999
ERX2300162,0.22424680400000002
ERX2300163,0.521655909
ERX2300164,0.8943915490000001
ERX2300165,-0.16768037800000002
ERX2300166,-0.082503538
ERX2300167,-0.39132031
ERX2300168,-0.249826615
ERX2300169,-0.341161816
ERX2300170,0.047895065
SRX6747256,0.084569235
SRX6747257,0.056066898000000004
SRX6747258,0.097544399
SRX6747259,-0.011812998
SRX6747260,-0.226367534
SRX6747265,-0.616965332
SRX6747266,-0.414421072
SRX6747268,0.138792425
SRX6747269,-0.019284489000000002
ERX2456848,0.950513123
ERX2456849,0.771773322
ERX2456850,1.1014049240000001
ERX2456851,-1.342448678
ERX2456852,-1.011131104
ERX2456853,-1.016069755
ERX2456854,1.062409471
ERX2456855,1.215614585
ERX2456856,0.7366343320000001
ERX2456857,-1.230332253
ERX2456858,-0.600001353
ERX2456859,-1.184324782
SRX1156127,0.179524592
SRX1156135,-0.179524592
SRX1156136,-0.51628987
SRX1156137,-0.659801383
SRX1156138,0.108262993
SRX1156140,-0.140264589
ERX3558798,-0.34161745400000004
ERX3558799,-0.11739532400000001
ERX3558800,-0.012768517
ERX3558801,0.20905109800000002
ERX3558802,-0.21793788400000003
ERX3558803,-0.042307479
ERX3558804,0.198692896
ERX3558805,0.06155246700000001
ERX3593017,-1.7236080070000002
ERX3593018,-1.827157944
ERX3593020,-0.19742087100000003
ERX3593021,-0.021784763000000002
ERX3593022,0.219205634
SRX2520351,-0.8368296310000001
SRX2520352,-0.6508049530000001
SRX2520353,-0.5170318580000001
SRX2520354,-0.920036633
SRX2520355,0.420085364
SRX2520356,0.41024067900000005
SRX2520357,0.657308541
SRX2520358,-0.42033798
SRX2520359,-0.396364243
SRX2520360,-0.181218824
SRX3169722,0.263297728
SRX3169723,-0.283121895
SRX3169725,-0.184135913
SRX3169726,0.102504386
SRX3169728,0.08163152700000001
SRX8143226,-0.137713535
SRX8143227,0.137713535
SRX8143228,-0.257722795
SRX8143229,0.23877087100000002
SRX6853212,0.31594167900000003
SRX6853213,-0.31594167900000003
SRX6853214,0.19365731300000003
SRX6853215,0.189504542
SRX7747527,-0.31932575900000004
SRX7747528,-0.321101517
SRX7747537,-0.46594065500000004
SRX7747538,-0.028700484000000002
SRX7747540,0.028700484000000002
Paeru_0017,-1.06298455
Paeru_0018,-1.102859545
Paeru_0019,-1.043073911
Paeru_0020,-0.761723542
Paeru_0033,-0.8875782780000001
Paeru_0034,-0.629380974
Paeru_0035,-0.20389939999999998
Paeru_0036,-0.19279342200000002
Paeru_0037,0.12708362
Paeru_0038,-0.15602489800000002
Paeru_0039,-0.167255228
Paeru_0041,-0.45614932500000005
Paeru_0040,-0.55970276
Paeru_0042,0.040559143000000006
Paeru_0043,0.22051614700000002
Paeru_0044,-2.304713536
Paeru_0045,-2.154396911
Paeru_0046,0.133286122
Paeru_0047,-0.133286122
Paeru_0048,-0.528538964
Paeru_0049,-0.341807715
Paeru_0050,0.356121112
Paeru_0051,0.6014092670000001
Paeru_0052,-1.7825095800000001
Paeru_0053,-0.8755395760000001
Paeru_0056,-0.19267160200000003
Paeru_0057,-0.484851485
Paeru_0058,-1.513732965
Paeru_0059,-1.47642282
Paeru_0060,-0.782242341
Paeru_0061,0.065343634
Paeru_0062,-0.180622999
Paeru_0063,0.31542353
Paeru_0064,0.248570527
Paeru_0065,0.37376946600000005
Paeru_0066,0.43849596700000004
Paeru_0068,-1.272399424
Paeru_0069,-0.18681714
Paeru_0070,0.25605803800000004
Paeru_0071,0.133062117
Paeru_0072,-0.077909819
Paeru_0073,-0.45661682800000003
Paeru_0074,-0.22235130800000003
Paeru_0075,-0.246595468
Paeru_0077,-0.938038173
Paeru_0106,-0.42313385800000003
Paeru_0107,-0.157713881
Paeru_0111,-1.072704701
Paeru_0112,-0.763363424
Paeru_0131,-0.5841266350000001
Paeru_0132,-0.45213299500000004
Paeru_0133,0.08403861400000001
Paeru_0134,0.47546951400000004
Paeru_0135,0.5654227310000001
Paeru_0136,0.34811146800000003
Paeru_0137,0.374767695
Paeru_0138,0.756752755
Paeru_0161,-0.7413541250000001
Paeru_0162,-0.57234652
Paeru_0166,-0.86803543
Paeru_0167,-0.794140272
Paeru_0220,-1.348337221
Paeru_0221,-1.324811125
Paeru_0258,0.0057234650000000005
Paeru_0259,-0.059509855
Paeru_0260,-0.152924415
Paeru_0261,-6.946539448
Paeru_0262,0.16616645600000002
Paeru_0263,0.32617168500000004
Paeru_0264,-2.802435383
Paeru_0265,0.11141205500000001
Paeru_0266,0.8808928490000001
Paeru_0267,-0.20858484700000002
Paeru_0268,0.931289828
Paeru_0269,0.186256213
Paeru_0270,1.072429295
Paeru_0271,0.399435994
Paeru_0282,-0.084925489
Paeru_0283,0.300416187
Paeru_0284,-0.128899689
Paeru_0285,-0.203821937
Paeru_0286,-0.327448888
Paeru_0287,0.302391051
Paeru_0001,-0.573721539
Paeru_0002,-0.918295701
Paeru_0005,-1.9398323020000001
Paeru_0006,-1.68187738
Paeru_0007,-2.147302131
Paeru_0009,-2.102025454
Paeru_0011,0.383665817
Paeru_0012,-1.3128802670000002
Paeru_0013,0.092225766
Paeru_0014,-1.372093299
Paeru_0021,0.5458252960000001
Paeru_0022,1.046602514
Paeru_0023,-1.059238218
Paeru_0024,-1.13062
Paeru_0025,-0.7899256280000001
Paeru_0026,-0.500787337
Paeru_0031,-2.103445257
Paeru_0032,-1.839582229
Paeru_0102,0.119956745
Paeru_0103,-0.166433723
Paeru_0104,-2.459295595
Paeru_0105,-2.943384303
Paeru_0108,-1.157042233
Paeru_0109,-0.71522052
Paeru_0110,-0.39355194400000004
Paeru_0121,-0.818166834
Paeru_0122,-0.7904157030000001
Paeru_0123,-0.753004722
Paeru_0124,-1.437070471
Paeru_0125,-0.650137869
Paeru_0126,-0.155558213
Paeru_0127,0.19510638100000002
Paeru_0128,-0.8954301720000001
Paeru_0129,-0.588039131
Paeru_0139,-1.231190256
Paeru_0140,-1.833692812
Paeru_0157,-0.286030396
Paeru_0158,-1.122200743
Paeru_0159,-0.828948816
Paeru_0160,-1.633384763
Paeru_0163,-0.09472332500000001
Paeru_0165,0.104313739
Paeru_0218,-2.657301023
Paeru_0219,-2.982065692
Paeru_0254,0.518280139
Paeru_0256,-0.287820944
Paeru_0257,-0.582015595
SRX591667,-0.24505480600000001
SRX591668,0.169087752
SRX591669,-0.065539596
SRX591670,0.168891317
SRX591671,0.549271407
SRX591675,0.24505480600000001
SRX591676,0.44573711
SRX591677,0.13479391500000001
SRX591678,0.09764457300000001
SRX591679,-0.44498862600000005
ERX541575,-1.040872758
ERX541576,-0.500530092
ERX541577,-0.944567386
ERX541578,-1.153432727
ERX541585,0.554527902
ERX541586,-0.755864076
ERX541587,0.296661819
ERX541588,-0.296661819
ERX541593,-0.8466780580000001
ERX541594,-1.634102692
ERX541595,0.579411776
ERX541596,0.5763536730000001
SRX3763712,0.147440491
SRX3763714,-0.147440491
SRX3763715,0.165173561
SRX3763716,0.009381088000000001
SRX3763717,0.439670543
ERX2259197,-0.21562561400000002
ERX2259198,-0.9521722570000001
ERX2259199,-0.075468226
ERX2259200,0.075468226
SRX1516139,-0.014320482
SRX1516140,0.014320482
SRX1516141,-0.21501377200000002
SRX1516142,-0.18356761100000002
ERX2068556,0.21036068100000002
ERX2068557,-0.21990034500000002
ERX2068558,-0.259619349
ERX2068559,0.6508065350000001
ERX2068560,-0.116305769
ERX2068561,-0.5345007660000001
SRX2652927,1.131984976
SRX2652931,1.493632917
SRX2652933,-0.03413029
SRX2652935,0.053932415000000004
SRX2652937,-0.019802126
SRX3324112,-0.038462577000000005
SRX3324113,0.038462577000000005
SRX3324116,0.22667788500000002
SRX3324117,0.142058282
SRX6747953,0.140665763
SRX6747954,-0.15659752600000001
SRX6747955,0.015931764
SRX6747957,-0.975429407
SRX6747958,-0.97897672
SRX7058493,0.15097311500000002
SRX7058498,-0.146787894
SRX7058499,-0.167593514
SRX7058500,0.213722993
SRX7058501,0.225192576
SRX7058502,0.160228786
SRX7058503,-0.06387171
SRX7058504,-0.093107144
SRX7058505,0.158992656
SRX7058506,0.25968033900000004
SRX7058508,0.407443687
SRX7058510,-0.031094334
SRX7058511,-0.026771637
SRX7058512,-0.287681354
SRX7058513,-0.305582205
SRX7058514,-0.023910374
SRX7058515,-0.026413474000000003
SRX7058492,0.18357315700000001
SRX7058494,0.039204878000000006
SRX7058495,-0.021698168
SRX7058509,-0.09592357400000001
SRX6923929,0.426885049
SRX6923930,1.126976833
SRX6923932,1.011323727
SRX6923933,-0.226718108
SRX6923934,0.307347021
SRX6923935,-0.08062891300000001
SRX7940213,0.038705849
SRX7940214,-0.119385455
SRX7940215,0.080679606
SRX7940216,-1.2876419270000001
SRX7940217,-1.371089048
SRX6874325,-0.3020988
SRX6874326,0.038249009
SRX6874327,0.00240659
SRX6874328,0.239118774
SRX6874329,0.022324426
SRX6874330,0.25216023800000004
SRX6874331,0.27988512400000004
SRX6874332,0.55587348
SRX6874333,0.515620239
SRX6874334,0.400004022
SRX2255950,-0.6276379120000001
SRX2255951,-0.740469577
SRX2255954,0.003128245
SRX2255955,-0.003128245
ERX2813653,0.022618425
ERX2813654,-0.022618425
ERX2813656,-0.41730181400000005
ERX2813657,-0.442445281
ERX2813658,-0.5109996680000001
SRX2711962,-0.030486346
SRX2711963,0.030486346
SRX2711964,-0.696826021
SRX2711965,-0.641404262
SRX2711966,0.442090344
SRX2711967,0.059840441
