k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0396078560410417,,Unknown,Uncharacterized
23,GlpR,False,-0.0315475132729865,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0279302904049832,TreR,,
44,UC-9,False,0.0240007233299184,,Unknown,Uncharacterized
0,UC-1,False,0.0236594647005705,,Unknown,Uncharacterized
22,UC-6,False,-0.0235792785029404,,Unknown,Uncharacterized
27,Maltose,False,0.0226290763023336,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0224177106229712,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0202214694731915,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0182758288048611,,Unknown,Uncharacterized
8,GalR,False,0.0180266279480007,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0176288088495207,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0161712959286547,,Unknown,Uncharacterized
37,Arabinose,False,0.0151439436166982,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0140114453374999,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0136725941843531,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0134434278652216,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0128614437506085,,Unknown,Uncharacterized
28,FNR,False,-0.0120692845617453,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0099258561721501,,Unknown,Uncharacterized
32,CueR,False,-0.0098281614124652,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0097194678519861,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0095559611487039,,Unknown,Uncharacterized
35,ArgR,False,0.0093589697983201,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0088983059558733,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0079474786954576,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0076051213083522,,Unknown,Uncharacterized
30,GntR,False,0.0070459765052528,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0061810994564411,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0061553824600999,,Phage,Phage
9,Flagellar-1,False,0.005965534936487,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0058882073330606,,Phage,Phage
21,NorR2,False,0.0055989681361824,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0045769259028089,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0042991831399945,,Translation machinery,Translation
16,UC-4,False,-0.0029326165657858,,Unknown,Uncharacterized
41,Biofilm,False,0.0026279796954153,,Biofilm formation,Structural components
7,NarP,False,-0.0024053521757208,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0019487698708184,,Unknown,Uncharacterized
5,CytochromeO,False,0.0015466236981752,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0011692645514779,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0009400368862548,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0005647742753176,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0003842579091952,,Unknown,Uncharacterized
11,Chaperone,False,0.0001865646011445,,Chaperone protiens,Translation
