,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03543649936145841,2.0,0.0,-0.025057389000000003,1.0,0.025057389000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4893160475,0.42761772273292487,2.0,2.0,0.18694465600000001,3.0,0.791687439,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5794066643333333,0.26418611766909655,3.0,4.0,0.554188887,5.0,0.328733665,6.0,0.855297441,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0248461605,0.07603150886176625,2.0,7.0,0.971083765,8.0,1.078608556,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06978228934136368,2.0,9.0,-0.049343530000000003,10.0,0.049343530000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.322013326,0.20379248344668757,2.0,11.0,0.177910279,12.0,0.46611637300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0222131203064452,2.0,13.0,0.015707048,14.0,-0.015707048,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34338084950000003,0.43884717318862204,4.0,15.0,-0.217070262,16.0,0.20633779500000002,17.0,-0.8061107620000001,18.0,-0.5566801690000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.3135997085,0.16840910293058778,4.0,19.0,-0.36247152800000004,20.0,-0.38551732200000005,21.0,-0.065816043,22.0,-0.44059394100000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3025799936666667,0.20114034034912157,3.0,23.0,-0.532479518,24.0,-0.159045392,25.0,-0.216215071,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4203833804297495,2.0,26.0,0.297255939,27.0,-0.297255939,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1547968645,0.23390493897182074,2.0,28.0,0.010598904000000001,29.0,-0.320192633,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.034607707,0.15267613304293662,2.0,30.0,0.073350622,31.0,-0.142566036,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2875654164407672,2.0,32.0,-0.203339456,33.0,0.203339456,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6630208305,0.19994705787257952,2.0,34.0,-0.8044047510000001,35.0,-0.52163691,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.29884048750000003,0.06498853175030793,2.0,36.0,-0.25288665600000004,37.0,-0.344794319,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19596607675699862,3.0,38.0,-0.09203336000000001,39.0,0.22504209400000003,40.0,-0.13300873300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3207384336666665,0.2821769795525092,3.0,41.0,-1.332702579,42.0,-1.596743049,43.0,-1.032769673,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3977257204747486,2.0,44.0,0.281234554,45.0,-0.281234554,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16458203899999999,0.603147778167728,2.0,46.0,0.26190784500000003,47.0,-0.591071923,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19282553800000002,,1.0,48.0,-0.19282553800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.173730528,0.0014137723277416522,2.0,49.0,0.17273084,50.0,0.17473021600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09641276850000001,0.28096031573424773,2.0,51.0,0.295081713,52.0,-0.102256176,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11766248666666668,0.14948436667317108,3.0,53.0,0.006415068,54.0,0.287582236,55.0,0.058990156,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.036962180666666664,0.10523477470703561,3.0,56.0,-0.12247401100000001,57.0,-0.068973591,58.0,0.08056106,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.38894134100000005,,1.0,59.0,0.38894134100000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14930255063152617,2.0,60.0,-0.10557284600000001,61.0,0.10557284600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0826404305,0.008535274530775242,2.0,62.0,-0.08867578100000001,63.0,-0.07660508,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1835996825,0.11834749252379545,2.0,64.0,-0.267283997,65.0,-0.099915368,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36052130225,0.15737382628690455,4.0,66.0,-0.524805319,67.0,-0.45163830200000005,68.0,-0.28935918,69.0,-0.176282408,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18453013934421786,4.0,70.0,-0.084876082,71.0,-0.088783024,72.0,-0.10289261200000001,73.0,0.276551718,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1237561715,0.08130228987979853,2.0,74.0,2.181245572,75.0,2.066266771,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.782411586589357e-19,0.009480878854160253,3.0,76.0,0.007307354,77.0,0.003405997,78.0,-0.010713351000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2329236062813951,2.0,79.0,-0.164701861,82.0,0.164701862,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19690093250000001,0.0006093825027062213,2.0,80.0,0.197331831,81.0,0.19647003400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.839778342,0.10219922212983985,2.0,83.0,-0.767512579,84.0,-0.9120441050000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.014570621827033345,2.0,85.0,-0.010302986,86.0,0.010302985,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.040711677169456166,2.0,87.0,0.028787503000000002,88.0,-0.028787503000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.594190167,0.031079547792092512,2.0,89.0,0.572213608,90.0,0.616166726,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08613111433333333,0.4184429275168084,3.0,91.0,-0.04105865,92.0,-0.525285683,93.0,0.30795099,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42603513300000007,0.562001223514729,3.0,94.0,-1.074886197,95.0,-0.111075212,96.0,-0.09214399,,,,,,,,,,
