,b1008
ecoli_00001,-0.104111035
ecoli_00002,0.104111035
ecoli_00003,0.10650389900000001
ecoli_00004,0.35026635
ecoli_00005,0.358195105
ecoli_00006,0.187641562
ecoli_00007,-0.44262879400000005
ecoli_00008,-0.08421002400000001
ecoli_00009,-0.0015695330000000001
ecoli_00010,-0.24350823200000002
ecoli_00011,0.023106395000000002
ecoli_00012,0.35829920600000004
ecoli_00014,0.085202212
ecoli_00015,-0.818654352
ecoli_00016,-0.27019326800000004
ecoli_00017,-0.350851921
ecoli_00018,-0.26237502700000004
ecoli_00019,-0.222634194
ecoli_00020,-0.49599223800000003
ecoli_00021,-0.06928366600000001
ecoli_00022,0.024694414
ecoli_00023,-0.8857148850000001
ecoli_00024,-0.5476841290000001
ecoli_00025,-0.184354592
ecoli_00026,-0.019458802
ecoli_00027,10.374888078
ecoli_00028,10.278595858
ecoli_00029,9.903744808
ecoli_00030,9.711310208
ecoli_00031,7.932728045
ecoli_00032,7.801643923
ecoli_00033,10.489850308
ecoli_00034,10.423439828
ecoli_00035,9.846088628
ecoli_00036,9.982765818
ecoli_00037,7.800422439
ecoli_00038,7.744477324
ecoli_00039,-0.635339336
ecoli_00040,-0.694439043
ecoli_00041,0.639107467
ecoli_00042,-0.383883277
ecoli_00043,-0.45484829
ecoli_00044,-0.35607488
ecoli_00045,0.069373472
ecoli_00046,-0.049324944
ecoli_00047,-0.125841706
ecoli_00048,-0.264616614
ecoli_00049,6.151772208
ecoli_00050,-0.48040249500000004
ecoli_00051,-0.196868008
ecoli_00052,1.239136147
ecoli_00053,0.996067888
ecoli_00054,1.939558451
ecoli_00055,1.416738389
ecoli_00056,0.80578554
ecoli_00057,0.22392365600000003
ecoli_00058,-0.971357227
ecoli_00059,-0.677622783
ecoli_00060,-0.44413454
ecoli_00061,-0.535962028
ecoli_00062,0.47245043600000003
ecoli_00063,0.812051842
ecoli_00064,-0.18618963300000002
ecoli_00065,-0.39771691800000003
ecoli_00066,-0.192236497
ecoli_00067,-0.251901066
ecoli_00068,-1.535595302
ecoli_00070,-0.31064246700000003
ecoli_00071,-0.901013311
ecoli_00072,-0.3868773
ecoli_00073,-0.415914795
ecoli_00074,-0.161740338
ecoli_00075,0.137295469
ecoli_00077,-0.009080832
ecoli_00078,0.09637285100000001
ecoli_00079,-0.030211133
ecoli_00080,-0.810206607
ecoli_00081,0.258029233
ecoli_00082,0.005746037000000001
ecoli_00083,-0.14861918600000001
ecoli_00084,-0.009171533
