k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.1221128191,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.058631721500000004,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0451128188,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0404290659,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0367493253,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,0.035734591100000004,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0357312616,,,Uncharacterized
39,RiPP,False,-0.0320608811,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0319058236,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0314977184,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0314228229,,Heat Shock Response,Stress Response
58,CpxR,False,0.0299561711,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0287672534,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0286123674,,,Uncharacterized
99,Uncharacterized-15,False,-0.0277187876,,,Uncharacterized
52,PchR,False,0.0271785895,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0241358737,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0235903849,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0233271331,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0231815293,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,0.0226293731,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0208063938,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.0207933705,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0204083203,,,Uncharacterized
79,Uncharacterized-13,False,-0.0202106123,,,Uncharacterized
88,NRPS,False,-0.0200604932,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0189979479,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0189766946,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.018638549900000002,,,Singlet
18,MexZ,False,0.018124411400000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0179446904,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.0169801318,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0165500737,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0165436837,,,Uncharacterized
17,RpoN,False,-0.014942820800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0148679571,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.014626388,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0145164488,,,Translational
12,TagR1,False,-0.014373093200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.0137684963,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0134800673,,,Uncharacterized
24,AmiE,False,-0.0132063843,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0130862094,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0122974196,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0122448821,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0122277602,,,Singlet
38,AauR,False,-0.011493508000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0112078345,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0111876994,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0110685955,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0101982379,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.010091851,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.009321569600000001,,,Singlet
85,MvfR,False,0.0091146904,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0088633767,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.008768772000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.008696018100000001,,,Uncharacterized
30,RpoS-1,False,0.008659097400000001,AlgU/RpoN,General stress response,Stress Response
