,PA1721
SRX7442752,-0.13152517600000002
SRX7442753,0.13152517600000002
SRX7442754,-2.655844827
SRX7442755,-2.434078711
SRX7442756,0.49373518600000005
SRX7442757,-0.112224032
SRX7442758,0.430669057
SRX7442759,-3.004557021
SRX7442761,-2.76772118
SRX7874204,-0.318873567
SRX7874205,0.318873567
SRX7874206,-0.487734414
SRX7874207,-0.008178312
SRX8639787,-0.101353278
SRX8639788,0.101353277
SRX8639789,-0.519343667
SRX8639790,0.055388006000000004
SRX8639791,-0.015741277
SRX8639792,0.267975094
SRX8639793,-3.951135534
SRX8639794,-3.03955354
SRX8639795,-3.152252352
SRX8639796,-3.470999569
SRX8639797,0.5497706210000001
SRX8639798,0.46280262
SRX8639800,0.421164435
SRX1156127,-0.08640969600000001
SRX1156135,0.08640969600000001
SRX1156136,-0.87056532
SRX1156137,-0.542276675
SRX1156138,-2.410343544
SRX1156140,-1.785851552
ERX2195929,-0.039421253
ERX2195930,0.039421253
ERX2195931,-0.783220922
ERX2195932,-0.647962963
ERX2195933,5.665160835
ERX2195934,4.892196632
SRX4579961,-0.011407273
SRX4579962,0.112762607
SRX4579963,-0.101355335
SRX4579964,-0.34169155500000004
SRX4579965,-0.369913512
SRX4579966,0.035348798
SRX5630349,0.09507032700000001
SRX5630350,-0.09507032700000001
SRX5630351,-0.635453672
SRX5630352,-0.5773431
SRX1411278,0.176148456
SRX1411287,-0.08598957700000001
SRX1411289,-0.838188354
SRX1411279,0.37248000000000003
SRX1411280,-0.548628456
SRX1411281,-1.044536849
SRX1411282,-1.5410948580000001
SRX1411283,-0.9384020080000001
SRX1411284,-0.39261517100000004
SRX1411285,-0.32243895
SRX1411286,0.020046198
SRX1411288,-0.230112746
SRX2711962,0.0068375
SRX2711963,-0.0068375
SRX2711964,-0.679879741
SRX2711965,-0.10999774200000001
SRX2711966,0.94692177
SRX2711967,-0.35490207700000004
ERX3558798,-0.26884925800000004
ERX3558799,-0.36836695
ERX3558800,-0.276599784
ERX3558801,-0.288814267
ERX3558802,-0.00959204
ERX3558803,0.106490702
ERX3558804,0.030471024000000003
ERX3558805,-0.127369686
ERX3593017,0.15726198700000002
ERX3593018,0.401119538
ERX3593020,-0.052049046
ERX3593021,0.064038993
ERX3593022,-0.011989946000000001
SRX7058492,0.020132127
SRX7058494,0.019408102
SRX7058495,0.12733645400000002
SRX7058509,-0.020132127
SRX2662717,0.879351493
SRX2662718,1.8360962
SRX2662721,0.187571802
SRX2662722,-0.187571802
SRX8143226,0.38334083
SRX8143227,-0.38334083100000005
SRX8143228,1.652666774
SRX8143229,0.272020366
ERX2456848,-1.8952497670000001
ERX2456849,-1.5408151540000001
ERX2456850,-1.587138769
ERX2456851,0.48718461700000004
ERX2456852,1.2702525420000002
ERX2456853,0.963698425
ERX2456854,-1.3540248
ERX2456855,-1.542781487
ERX2456856,-1.7522344539999999
ERX2456857,1.177530633
ERX2456858,2.067998119
ERX2456859,1.403511988
SRX540108,-0.008994459
