,b1474
SRX5694362,0.7697390726000001
SRX5694363,-0.3292207325
SRX5694364,-0.1497150237
SRX5694365,-1.6081261793000001
SRX5694366,-0.2589321149
SRX5694367,-0.2201327043
SRX5694368,0.5294999875
SRX5694369,0.9617774528
SRX5694370,0.47917200670000004
SRX5694371,0.92876123
SRX5694372,3.209527977
SRX5694373,1.324072949
SRX5694374,-2.6621001174
SRX5694375,1.638354345
SRX5694376,-0.0794404069
SRX5694377,-2.7992548373
SRX5694378,1.8844860996000001
SRX5694379,3.2582438441
SRX5694380,2.5407842229
SRX5694381,-1.1219087093
SRX5694382,0.3505242886
SRX5694383,1.8189375351
SRX5694384,-0.0082014779
SRX5694385,-0.5027424809000001
SRX5694386,-0.9779645654
SRX5694387,0.2472023804
SRX5694388,-2.19764646
SRX5694389,2.0685136713
SRX5694390,1.4542673333
SRX5694391,-0.8023154254
SRX5694392,1.9169546478
SRX5694393,0.1543004279
SRX5694394,1.0440458066
SRX5694395,-0.7189226137
SRX5694396,-0.9267297131000001
SRX5694397,0.1394660885
SRX5694398,1.3017043814
SRX5694399,-0.11196669620000001
SRX5694400,3.0225336936
SRX5694401,0.1400688162
SRX5694402,-1.3121718518
SRX5694403,0.21091572360000002
SRX5694404,1.0892166809
SRX5694405,0.8774207712000001
SRX5694406,2.1257292446
SRX5694407,2.8833872865
SRX5694408,0.6171311842
SRX5694409,0.0679791462
SRX5694410,0.14267298550000002
SRX5694411,-0.9906929091000001
SRX5694412,1.0543615847
SRX5694413,0.4362627072
SRX5694414,-1.3849692243
SRX5694415,1.3692865017
SRX5694416,-0.0250129564
SRX5694417,0.796886576
SRX5694418,-1.298680936
SRX5694419,0.1525316195
SRX5694420,0.5169378856
SRX5694421,1.9910332692
SRX5694422,-0.4178051252
SRX5694423,1.2120786
SRX5694424,0.8948979139000001
SRX5694425,1.1138744863
SRX5694426,0.288211769
SRX5694427,0.7426138119
SRX5694428,0.1449309437
SRX5694429,-0.6958739253
SRX5694430,0.7788664939000001
SRX5694431,-0.4350375584
SRX5694432,2.9697045465
SRX5694433,0.0356631508
SRX5694434,0.2845579256
SRX5694435,1.2696774324
SRX5694436,0.2342732039
SRX5694437,-2.6797103148
SRX5694438,1.1912617264
SRX5694439,-2.3451729109
SRX5694440,0.30898340220000003
SRX5694441,0.7881257013
SRX5694442,-0.6274935869
SRX5694443,1.1170496363
SRX5694444,1.6470382147
SRX5694445,1.4265415836
SRX5694446,0.950532817
SRX5694447,1.0911216828
SRX5694448,0.6468478778
SRX5694449,0.9804539515
SRX5694450,-0.4322408072
SRX5694451,0.6277844387
SRX5694452,-0.4470612063
SRX5694453,0.4776964178
SRX5694454,-0.2439592358
SRX5694455,0.0407545348
SRX5694456,0.2974333064
SRX5694457,0.8389665899000001
SRX5694459,1.2122423012
SRX5694460,1.8083632716
SRX5694461,3.1247338089
SRX5694462,1.4839413421
SRX5694463,0.7021751858
SRX5694464,2.0846679476
SRX5694465,2.3931059445000002
SRX5694466,-1.6174001428
SRX5694467,0.4371485513
SRX5694468,-2.6491878693
SRX5694469,0.6560022481000001
SRX5694470,0.1115111689
SRX5694471,1.2406197331
SRX5694472,-0.21028528070000002
SRX5694474,1.1791838931
SRX5694475,1.7401936978
SRX5694476,1.0138522999
SRX5694477,2.1042289559
SRX5694478,3.5000600997999998
SRX5694479,1.1520710673
SRX5694480,0.8036577999000001
SRX5694481,2.6845533783
SRX5694482,0.9331208313
SRX5694483,1.7269954397
SRX5694484,2.1403769478
SRX5694485,-0.25258028050000003
SRX5694486,0.46102455750000004
SRX5694487,1.5458347675000002
SRX5694488,1.2204502488
SRX5694489,0.1815296716
SRX5694491,1.8787858724
SRX5694492,0.5783827877000001
SRX5694493,-1.448417255
SRX5694494,3.0062429087
SRX5694495,0.30412856850000003
SRX5694496,0.2976822029
SRX5694497,0.896054455
SRX5694498,2.3498686414
SRX5694499,0.8521688145
SRX5694500,4.1978606058
SRX5694501,1.3976339887
SRX5694502,1.0812861419
SRX5694503,-0.0725191397
SRX5694504,0.6684766863
SRX5694505,-0.8166906034
SRX5694506,0.26545873070000003
SRX5694507,0.48360088910000004
SRX5694508,0.6703947948
SRX5694509,1.201057836
SRX5694510,0.9386934776
SRX5694511,1.6264204397
SRX5694512,1.5754358014
SRX5694513,0.7275732975
SRX5694514,1.7603371216
SRX5694515,-0.8291457695000001
SRX5694516,-2.5921568746
SRX5694517,1.3622329687999999
SRX5694518,1.3747686940000001
SRX5694519,0.8949689172
SRX5694520,0.2013378654
SRX5694521,0.9078094557
SRX5694522,1.4413272371999999
SRX5694523,1.4263418207
SRX5694524,0.1726268581
SRX5694525,0.5574571382
SRX5694526,0.5245788315000001
SRX5694527,4.3112289901
SRX5694528,0.9775948739
SRX5694529,0.9032058565000001
SRX5694530,0.606053236
SRX5694532,-0.2308640783
SRX5694533,-0.7838450587
SRX5694534,-1.7442219368
SRX5694535,0.3756896121
SRX5694536,0.9331225153
SRX5694537,0.6958566987
SRX5694538,0.6553865128
SRX5694539,3.8401695956
SRX5694540,0.4909434039
SRX5694541,2.5665102006
SRX5694543,-2.5032687474
SRX5694544,2.3503836631
SRX5694545,1.6772250633999999
SRX5694546,0.2779428537
SRX5694547,1.0723108233
SRX5694548,-0.0864982125
SRX5694550,0.5866832701
SRX5694551,1.6182389270000002
SRX5694552,0.6167918401
SRX5694553,0.3670921079
SRX5694554,0.5781627234
SRX5694555,0.6686625107
SRX6072760,-1.194623482
SRX6072761,-0.7933212328
SRX6072762,-1.0978092669
SRX6072763,-1.4060656785
SRX6072764,-0.5388769828000001
SRX6072765,-1.3274899324
SRX6376491,1.357853409
SRX6376492,0.2520780387
SRX6376493,0.5772807567
SRX6376494,0.1732707692
SRX6376495,1.1510339764
SRX6376496,1.1197987419
SRX2723951,1.8913989017000001
SRX2723952,2.249607733
SRX2723953,2.3244983676
SRX2723954,1.5512547223
SRX2723955,1.6322885443000001
SRX2723956,1.502389729
SRX2723957,0.32406316560000004
SRX2723958,1.658674011
SRX2723959,0.07878644110000001
SRX2723960,1.6857682014000002
SRX2723961,1.842266259
SRX2723962,1.1548877246
SRX2723963,0.6391465270000001
SRX2723964,1.0490111912
SRX2723965,0.5293706312
SRX2723966,-0.3388546908
SRX2723967,0.0799379492
SRX2723968,0.2589167416
SRX6977206,0.6705867092000001
SRX6977207,0.9544717079
SRX6977208,-1.118812841
SRX6977209,-0.5672320235
SRX6977210,-0.6057994384000001
SRX6977211,-0.7183173310000001
SRX6977212,0.3546440403
SRX6977213,0.3636732908
SRX6977214,0.6564066989
SRX1153733,0.1944038315
SRX1153734,-0.1944038315
SRX1153735,0.5914019273000001
SRX1153736,-0.4834532964
SRX5204053,-0.6645088919000001
SRX5204054,-0.6813788564000001
SRX5204055,-0.1296672157
SRX5204056,-0.5612819765
SRX5204057,-0.8229298278
SRX5204058,-0.79796471
SRX5204059,-0.1463416625
SRX5204060,-0.1316640601
SRX5204061,-0.1043072236
SRX5204062,-0.7447829645
SRX5204063,-0.3346321172
SRX5204064,0.44899896110000004
SRX5204065,-0.0236929997
SRX5204066,-0.3735736792
SRX5204067,-0.3361871893
SRX5204068,0.4448267858
SRX5204069,0.2385218259
SRX5204070,0.38712134400000003
SRX5204071,0.30190100670000003
SRX5204072,0.6814796881
SRX5204073,0.6844463033
SRX5204074,0.13958739650000002
SRX5204075,0.8920866154
SRX5204076,0.36396601040000004
SRX5204077,0.8272425448
SRX5204078,0.3557809497
SRX5204079,0.7045894999
SRX5204080,-0.0087129071
SRX5204081,-0.0953419231
SRX5204082,-0.394145381
SRX5204083,-0.6923655126
SRX5204084,-0.35484903560000003
SRX5204085,-1.1415187673
SRX5204086,-0.4900349919
SRX5204087,0.2523947392
SRX5204088,-0.14136478300000002
SRX5204089,-0.8680130122
SRX5204090,-0.16810971400000002
SRX5204091,-0.9637088183
SRX5204092,-0.24467401330000002
SRX5204093,-0.310756299
SRX5204094,-0.1306736023
SRX5204095,0.34128723050000004
SRX5204096,-0.0953767189
SRX5204097,-0.24591051160000002
SRX683459,0.19604862110000001
SRX683460,0.9305513293000001
SRX683461,0.055715761700000005
SRX683462,0.9422890789
SRX683463,-0.2517643828
SRX683464,0.5339147486
SRX683465,-0.1539960408
SRX683466,1.6111877362
SRX683467,0.34229414080000004
SRX683468,0.6093918237
SRX683469,0.3072394456
SRX683470,0.7290980464
SRX322077,-0.6165436571
SRX322078,0.1666661807
SRX322079,-0.3125935647
SRX322080,0.0613522151
SRX322081,0.3105614297
SRX322082,0.34888201020000004
SRX322083,0.2963298422
SRX322084,0.2401848278
SRX322085,-0.53651467
SRX2708592,-2.6973716125
SRX2708593,-2.1444600508000002
SRX2708594,-0.2062585528
SRX2708595,-0.7487190423000001
SRX2708596,0.5026680512
SRX2708597,0.24605099100000002
SRX2708598,-0.4614034132
SRX2708600,0.2135062854
SRX2708601,-0.5803582631
SRX2708602,-0.0951755609
SRX2708603,0.5545193850000001
SRX3073814,0.2057710292
SRX3073815,-0.4294192438
SRX3073816,-0.3398655329
SRX3073817,-0.6016886768
SRX3073818,-1.3513976401
SRX3073819,-0.2594772972
SRX3073820,-0.806012351
SRX3073821,-0.15409661930000002
SRX3073822,-1.2330643349
SRX3073823,-0.629560369
SRX3073824,-0.2057710292
SRX3073825,0.0954702473
SRX3073826,0.090650617
SRX3073827,-0.3889064357
SRX3073828,-1.1451842527
SRX3073829,-0.6446511408000001
SRX3073830,-0.1963088138
SRX3073831,-0.9423806427
SRX3073832,-0.7867646551
SRX3073833,-0.6612117997
SRX2391456,-0.07287528060000001
SRX2391457,0.0566609489
SRX2391458,0.1294285386
SRX2391459,0.0895670337
SRX2391460,0.1510486767
SRX2391461,-0.16693945470000002
SRX2391462,0.177439171
SRX2391463,0.5341502312
SRX2391464,0.8094818032000001
SRX2391465,-0.0814028957
SRX2391466,-0.09798680080000001
SRX2391467,-0.07975865900000001
SRX2391468,-0.3184753286
SRX2391469,-0.1381895997
SRX2391470,0.0754939565
SRX2391471,0.3838248976
SRX2391472,0.1192150661
SRX2391473,0.1332808289
SRX2391474,0.0088094373
SRX2391475,0.3100603017
SRX2391476,0.579509315
SRX2391477,-0.1536557797
SRX2391478,0.5528975041
SRX2391479,0.586589957
SRX2391480,-0.1709998285
SRX2391481,-0.0618294874
SRX2391482,-0.028813546500000002
SRX2391483,-0.0045520434000000005
SRX2391484,0.4780895234
SRX2391485,0.3363148486
SRX2391486,-0.046843087400000004
SRX2391487,0.2266522578
SRX2391488,0.2132094445
SRX2391489,0.0114640407
SRX2391490,-0.1169370178
SRX2391491,0.11434471110000001
SRX2391492,-0.07302557080000001
SRX2391493,-0.0510828791
SRX2391494,0.015389608800000001
SRX2391495,0.07975865900000001
SRX2391496,0.027668163000000003
SRX2391497,-0.33290709290000003
SRX2391498,0.5759800087
SRX2391499,0.2775485053
SRX2391500,0.23318525180000002
SRX2391501,0.0997909232
SRX2391502,-0.0933944635
SRX2391503,0.3974951731
SRX2391505,-0.0246571569
SRX2391506,0.0189941656
SRX2391507,0.20178625260000002
SRX2391508,0.2745714369
SRX2391510,-0.1008191512
SRX2391512,-0.1287889065
SRX2391513,-0.0841790967
SRX2391514,0.052986127300000005
SRX5632598,3.0457389977
SRX5632599,2.1515137607
SRX5632600,2.4605970861
SRX5632601,3.3282737807
SRX5632602,3.6586429845
SRX5632603,2.9200345156000003
SRX5632604,3.1214088391
SRX5632605,3.0942201334
SRX5632606,1.7868538303000001
SRX5632607,2.1044934637
SRX5632608,0.1269626773
SRX5632609,-0.396901575
SRX5632610,0.8405858354
SRX5632611,0.2699388977
SRX5632612,-0.076934845
SRX5632613,-0.1806649749
SRX5632614,1.3904047149
SRX5632615,1.9679175736
ERX2874132,0.2761899453
ERX2874133,-0.2471491647
ERX2874134,-0.6221604861000001
ERX2874135,-0.5849805472
ERX2874136,-0.5677568975
ERX2874137,-0.3321439405
ERX2874138,-0.5556239242000001
ERX2874139,-0.7621647212
ERX2874140,0.2059578762
ERX2874141,-0.2059578762
ERX2874142,-0.4786984479
ERX2874143,-0.659359003
ERX2874144,0.035640767000000004
ERX2874145,-0.3282067667
ERX2874146,0.21593942200000002
ERX2874147,-0.38781904710000004
SRX1300292,0.0120247973
SRX1300293,-0.0120247973
SRX1300299,-0.3546963811
SRX1300300,-0.25436266690000003
SRX1300304,1.2816281608
SRX1300305,-0.1403526844
SRX1300306,0.2029786462
SRX1300310,1.9854329585000001
SRX1300311,1.7879910872
SRX7291195,-0.7229843493
SRX7291196,-0.8066976922
SRX7291197,-0.9154449709
SRX7291198,-0.11899709
SRX7291199,0.0058308674
SRX7291200,0.1131662226
SRX7291201,-0.8001997548
SRX7291202,-0.8453828581
SRX7291203,-0.8874948282
SRX7291204,-0.029426780200000002
SRX7291205,-0.08375223450000001
SRX7291206,-0.0764290151
SRX2436955,-1.3914291302000001
SRX2436956,4.4866287471
SRX2436957,4.3340799829
SRX2436958,0.8054512773
SRX2436959,-0.4493843792
SRX2436960,1.2985233206
SRX2436961,1.1564412875
SRX2436962,1.3217415932
SRX2436963,0.8688053721000001
SRX2436964,0.5050664784
SRX2436965,-0.4991177825
SRX2436966,1.8159373397
SRX2436967,1.0649943989
SRX2436969,1.4924328412
SRX2436970,1.9966457407
SRX2436971,1.208180122
SRX2437029,1.2767861565
SRX2437030,-1.1946234845
SRX2437031,-0.0589607647
SRX2437032,-0.28575808
SRX2437033,-0.6515411181
SRX2437034,-0.4488214776
SRX2437035,-1.5427274541
SRX2437036,-1.5239060169
SRX2437037,1.2266918632000001
SRX2437038,2.0935613553
SRX2437039,-0.16744382200000002
SRX2437040,-1.3884497
SRX2437041,-1.508870613
SRX2437042,-0.1471400616
SRX2437043,1.214442671
SRX2437044,-0.6010099876
SRX4705203,-1.378254364
SRX4705204,1.0829088843
SRX4705205,-0.8562783518
SRX4705206,-0.7485098807
SRX4705207,-2.6998457686
SRX4705208,-1.3605967339
SRX4705209,-2.0152998245
SRX4705210,-0.2918982529
SRX4705211,-1.6008072711999999
SRX4705212,-1.6060035513000002
SRX4705213,0.0044496766
SRX4705214,0.3883465304
SRX4705215,-0.3472858876
SRX4705216,0.35068622650000003
SRX4705217,-0.6087631475
SRX4705218,0.21256660160000002
SRX4705219,-1.4454815527
SRX4705220,-1.3330375793
SRX4705221,-1.0906767095
SRX4705222,-1.3496898899
SRX4705223,-1.3277976208
SRX4705224,-1.3976167673
SRX4705225,-0.8464778082000001
SRX4705226,-0.9081849436
SRX4705227,0.0897170491
SRX4705228,-1.0953417552
SRX4705229,-1.1070295736
SRX4705230,-1.0641532572
SRX4705231,-1.2713306153000001
SRX4705232,-1.0644312818
SRX4705233,-2.36454758
SRX4705234,-0.3733873277
SRX4705235,-0.5792037657
SRX4705236,-0.6206670782
SRX4705237,-0.9382745536
SRX4705238,-0.42918566880000003
SRX2038319,-0.5165616644000001
SRX2038320,-0.3437986189
SRX2038321,-0.23078986840000001
SRX2038322,-0.2226413368
SRX2038323,-0.3613962119
SRX2038324,-0.353894007
SRX2038325,-0.0799855604
SRX2038326,-0.1551033711
SRX2038327,-0.464330509
SRX2038328,-0.4000883194
SRX2038329,-0.2749270021
SRX2038330,-0.37627833320000004
SRX2038331,-0.4256657072
SRX2038332,-0.02304465
SRX2038334,0.3778934081
SRX2038335,0.9270025529
SRX2038336,0.2490212129
SRX2038337,-0.5016714576
SRX2038338,0.0777192465
SRX2038339,0.0959564255
SRX2038340,0.4754474402
SRX2038341,0.2821799907
SRX2038342,0.5871336088
SRX2038343,0.3665776994
SRX2038344,0.205830857
SRX2038345,0.1458043223
SRX2038346,-0.0087453579
SRX2038347,0.3054620602
SRX2038348,0.1432960228
SRX2038349,0.2349501161
SRX2038350,-0.2300393326
SRX2038351,0.17214888520000002
SRX2038352,0.1271168286
SRX2038353,0.43790316840000004
SRX2038354,0.7401814097
SRX2038355,-0.0045458193
SRX2038356,0.5877015286
SRX2038357,0.4388424179
SRX2038358,0.49343740010000003
SRX2038359,0.3530783904
SRX2038360,0.3102424586
SRX2038361,0.5354963433000001
SRX2038362,0.5387613247
SRX2038363,0.2557707987
SRX2038364,0.22005103650000002
SRX2038365,0.0582357788
SRX2038366,0.0281679124
SRX2038367,0.1724712876
SRX2038368,-0.3669290155
SRX2038369,0.2679738225
SRX2038370,0.2976830028
SRX2038371,-0.2172284365
SRX2038372,0.2385310963
SRX2038373,0.3461375417
SRX2038374,0.2522981338
SRX2038375,0.061458820000000004
ERX530520,-0.11817210580000001
ERX530521,0.43423051220000003
ERX530522,0.0318456401
ERX530523,-0.0422101656
ERX530524,0.11817210580000001
ERX530525,-0.0747600242
ERX530526,-0.2426331286
ERX530527,0.1668211165
ERX3212443,-0.1849349114
ERX3212444,-0.2577115486
ERX3212445,-0.1241490913
ERX3212446,-0.4695968177
ERX3212447,-0.0197621119
ERX3212448,-0.0774699361
ERX3212449,0.0145381333
ERX3212450,-0.1101292091
ERX3212451,0.0955910757
ERX3212452,0.3528082845
ERX3212453,0.6244047542
ERX3212454,0.1631239128
SRX7478973,0.10004882570000001
SRX7478974,-0.0379886461
SRX7478975,-0.0620601796
SRX7478976,0.19953582900000003
SRX7478977,0.0886738502
SRX7478978,0.2351106913
SRX7478979,0.11339946570000001
SRX7478980,0.1572130387
SRX7478981,0.0132412389
SRX7478982,0.23755758470000002
SRX7478983,0.1190410181
SRX7478984,0.085116673
ERX1521038,-1.0799155194
ERX1521039,2.3372408987
ERX1521040,-1.0348788756
ERX1521041,2.5424481684
ERX1521042,-0.8321546009
ERX1521043,0.7366635460000001
ERX1521044,-0.9891655135
ERX1521045,0.9891655135
SRX621182,-1.5569258437
SRX621183,-1.8452347955000001
SRX621184,-1.2908728724
SRX621185,-1.4878694505
SRX621188,-1.314764545
SRX621189,-1.298487144
SRX621190,0.41094676150000004
SRX621191,-0.41094676150000004
SRX621192,0.2097107271
SRX621193,1.1994607032
SRX6489436,-3.0137680307
SRX6489437,-3.4114333103
SRX6489438,-2.1061353513
SRX6489439,-0.061617972400000005
SRX6489440,-1.2610763207
SRX6489441,1.3226942932
SRX6489442,-0.3092117639
SRX6489443,-2.2320886196
SRX6489444,1.2895250496
SRX6489445,-0.2047769114
SRX6489446,-1.3150875874
SRX6489447,0.73634679
SRX6489448,-1.1962176606
SRX6489449,-1.6300460755000001
SRX6489450,-0.8293956674
SRX6489451,0.9018438611
SRX6489452,-1.6939348707000002
SRX6489453,1.3580685742
SRX6489454,0.19757319080000002
SRX6489455,-0.5902208483
SRX6489456,1.3536729984
SRX6489457,0.8735357236
SRX6489458,-0.24108444880000002
SRX6489459,-0.3402477949
SRX6489460,0.0351814149
SRX6489461,1.4407604265
SRX6489462,1.3225643007
SRX6489463,-0.1562166983
SRX6489464,0.2796439958
SRX6489465,0.6539726155000001
SRX6489466,0.7545833359
SRX6489467,-0.659522347
SRX6489468,-0.3194011061
SRX6489469,-0.9765995835000001
SRX6489470,0.7385061723
SRX6489471,0.452376151
SRX6452027,-0.7803612943
SRX6452029,-0.187739492
SRX6452030,-0.5332953705
SRX6452031,0.26473627650000003
SRX6452044,1.0726561271
SRX6452045,0.4281173605
SRX6452046,0.19631947460000002
SRX6452047,0.12326564220000001
SRX6452048,0.187739492
SRX6452059,-0.4010732784
SRX1828491,2.4470104002
SRX1828492,2.4376748837
SRX1828493,1.7984981966
SRX1828494,2.1829442095
SRX1828495,-1.9441989835000002
SRX1828496,-1.3242655963
SRX1828497,0.3170388938
SRX1828498,0.43352116220000003
SRX1828499,0.5080059427
SRX1828500,1.0158097532
SRX1828501,0.42053299460000004
SRX1828502,-0.5682387799
SRX1828503,0.2817273543
SRX1828504,0.17115103380000002
SRX1828505,0.38547584430000004
SRX1828506,1.1762679646
SRX1828507,-0.2769782797
SRX1828508,0.2769782797
SRX3796953,-0.1011514985
SRX3796954,0.1011514985
SRX3796955,0.5876952344
SRX3796956,1.3863658792
SRX3796957,0.8279407269
SRX3796958,0.5147277843
SRX3796959,0.3244121767
SRX3796960,0.5877315417
SRX3796961,1.9165175729000001
SRX3796962,2.0229549216
SRX3796963,0.32299141270000004
SRX3796964,0.6894258286
SRX3796965,-0.4234029335
SRX3796966,-0.7214143906
SRX3796967,1.7482446147
SRX3796968,1.5643709676
SRX3796969,1.0377583667
SRX3796970,0.5980579388
SRX3796971,-0.011137117200000001
SRX3796972,0.1257725679
SRX3796973,1.4241250305
SRX3796974,1.0996771403
SRX3796975,0.7245838903
SRX3796976,0.7861907451
SRX3796977,0.1845459203
SRX3796978,-0.3763886764
SRX3796979,2.1396523169
SRX3796980,2.1563924649
SRX3796981,0.44553931350000003
SRX3796982,0.43136025850000004
SRX3796983,-0.1050999084
SRX3796984,-0.37124459330000004
SRX3796985,1.6843496855
SRX3796986,1.7331347101999999
SRX3796987,0.2203372156
SRX3796988,0.1382191617
SRX2568270,-0.6344932595
SRX2568271,1.9574970653000001
SRX2568272,2.280709945
SRX2568273,1.378581877
SRX2568274,0.1125092952
SRX2568275,0.6344932595
SRX2568276,2.1908615277
SRX2568277,2.5203322054
SRX2568278,0.892606216
SRX2568279,0.7531828285000001
SRX3421856,-0.029398370400000002
SRX3421857,0.029398370400000002
SRX3421858,-0.2759355147
SRX3421859,-0.5404605688
SRX3421860,0.0958971207
SRX3421861,0.4422767597
SRX3421868,1.2904424716
SRX3421869,1.2340943071
SRX2606337,-0.0887620068
SRX2606338,0.1415700511
SRX2606339,1.4074553030999999
SRX2606340,1.438595491
SRX2606341,-1.0530535673
SRX2606342,-1.2990246553
SRX2606343,-0.5659751928
SRX2606344,-0.9312580003
SRX2606345,-0.6390254004
SRX2606346,1.2531375349
SRX2606347,-0.015474745100000001
SRX2606348,0.5732340522
SRX2606349,1.6488842275
SRX2606350,1.4052998406000001
SRX2606351,-1.0619762704
SRX2606352,-1.1485103786
SRX2606353,-0.7522760477
SRX2606354,-0.9385143565
SRX2606355,-0.6272644740000001
SRX2606356,1.999274733
SRX2606357,0.10423675190000001
SRX2606358,0.2800857788
SRX2606359,1.6157229402
SRX2606360,1.508344588
SRX2606361,-0.9543577192
SRX2606362,-1.1152899959
SRX2606363,-0.882167688
SRX2606364,-0.9768283358000001
SRX2606365,-0.4949610472
SRX2606366,1.825144673
SRX3648427,0.29182179550000004
SRX3648428,0.18705463090000002
SRX3648429,0.23621158050000002
SRX3648430,0.7589381190000001
SRX3648431,0.4992394102
SRX3648432,0.0755453636
SRX3648433,-0.15900583440000002
SRX3648434,0.0163494166
SRX3648435,-0.1199395478
SRX3648436,-0.8965541972000001
SRX3648437,-0.33661338420000003
SRX3648438,-0.6969765503
SRX3648439,-0.1016573052
SRX3648440,-0.5313723859
SRX3648441,-0.2964725697
SRX3648442,-1.169685314
SRX3648443,-0.0637346485
SRX3648444,0.0808887432
SRX3648445,-0.1304706109
SRX3648446,-0.25434980360000004
SRX3648447,0.0259602194
SRX3648448,-0.11380411010000001
SRX3648449,-0.336946089
SRX3648450,-0.1422197808
SRX3648451,0.0810325805
SRX3648452,0.1800780578
SRX3648453,0.3318593415
SRX3648454,-1.4046446322000001
SRX3648455,-0.2177246629
SRX3648456,-0.5056690964
SRX3648457,0.21436743190000002
SRX3648458,0.1863828666
SRX3648459,0.3119261998
SRX3648460,-1.1986785631
SRX3648461,-0.9316266336000001
SRX3648462,-0.44199535300000004
SRX3648463,0.1687668517
SRX3648464,0.0259785433
SRX3648465,0.4650416009
SRX3648466,-0.2229634168
SRX3648467,0.0788271193
SRX3648468,0.2823972067
SRX3648469,-6.8130734587
SRX3648470,-6.9065281853
SRX3648471,-6.7689493702
SRX3648472,-6.9810883538
SRX3648473,-6.6911260367
SRX3648475,-1.0369008451
SRX3648476,-1.2379909849
SRX3648477,-0.9964308644000001
SRX3648478,-0.9421746147000001
SRX3648479,-0.7313882938
SRX3648480,-0.1300027832
SRX3648481,0.4241936584
SRX3648482,0.1938279273
SRX3648483,-0.0573540042
SRX1429221,-0.9182854614
SRX1429222,0.1229995792
SRX1429223,0.7952858821000001
SRX1429224,-0.528362791
SRX1429225,-0.7381166893000001
SRX1429226,-1.2091589834
SRX1429227,-1.1600771076
SRX1429228,-0.040877493300000005
SRX1429229,-1.0916841289
SRX1429230,-1.2572674044
