k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0184225031,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0165881652,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.016149691100000002,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.0159287231,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0143701437,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.013723562100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.013546623300000001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0135003259,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.013396831000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0123855356,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0122402603,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.012170219000000001,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0116936125,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0115521958,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0114072705,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.011395083,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0112708589,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.011258811700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0105721057,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0104916886,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0104805741,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.010314193900000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0100790451,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0099331637,,Unknown Function,Uncharacterized
88,iron-related,False,0.0097314054,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.009688030700000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.008427136600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.008329745500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.0083102261,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.008236589400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0079654127,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0079308678,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0077958174,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0075160183,,Accounts for gadW and gadX knock-outs,Genomic Alterations
