k,name,in_iM,gene_weight,regulator,function,category
17,ula-Ascorbate,True,0.30282937130000004,,,
98,unchar-9,False,0.0377285813,,,
36,nanR,False,0.0368907987,nanR,,
23,ygbLM,False,0.0350273659,,,
7,gutM,False,0.0341046573,gutM,,
63,prpR,False,-0.0251836475,prpR,,
43,rtcR,False,0.0251467399,rtcR,,
60,SG4_hilC,False,-0.0225791821,,,
8,glpR,False,0.020832372300000002,glpR,,
0,argR-1,False,-0.0198344069,argR,,
58,NikR,False,0.0189555428,,,
100,tdcA,False,-0.0156931032,tdcA,,
76,cdaR,False,-0.0151903504,cdaR,,
103,rpoN-associated,False,0.0151259041,,,
72,his-tRNA,False,-0.0149600114,his-tRNA,,
107,SPI1 T3SS,False,0.014815334900000001,,,
110,unchar-12,False,-0.0147977474,,,
114,Macrophage,False,0.014327380300000001,,,
65,rcsA;rcsB,False,-0.014249945100000001,rcsA;rcsB,,
40,unchar-4,False,-0.0142068203,,,
112,psp,False,-0.014075800900000001,pspF,,
80,cydABTE,False,0.0140732906,,,
105,csp-2,False,0.0137586441,,,
91,lldR,False,0.01362972,lldR,,
70,arcA-2,False,0.0133196925,arcA,,
34,arcA-1,False,-0.0132363835,arcA,,
6,rpoH,False,-0.012432153500000001,rpoH,,
11,fliA,False,0.0119167269,fliA,,
93,mraZ,False,-0.0116260997,mraZ,,
97,lexA,False,-0.0113819277,lexA,,
49,tricarboxylic transport,False,-0.011355871,,,
44,molybdate,False,-0.0110909205,,,
47,SG3_cpxR,False,0.0107689091,cpxR,,
81,unchar-8,False,-0.0106599191,,,
20,pmrAB,False,-0.0106307234,,,
39,zur,False,0.010249025600000001,zur,,
90,hfq-related,False,0.0102078001,,,
96,marR,False,-0.010114884900000001,marR,,
77,arcA-3,False,0.0094798299,arcA,,
53,csrA,False,0.0094557984,,,
109,yji-operon,False,0.0093424787,,,
28,appY,False,-0.0089498519,appY,,
46,dsdC,False,0.0085721277,dsdC,,
29,SG2_STM2329,False,0.0083533941,,,
113,nsrR,False,-0.008314650600000001,nsrR,,
74,PTS,False,-0.0083145269,,,
56,rcsc related,False,0.0081069499,,,
51,fra,False,-0.007911317900000001,,,
101,fnr-2,False,-0.0078296823,fnr,,
66,rbsR,False,-0.0078237486,rbsR,,
25,phoB,False,0.0077492145000000005,phoB,,
38,cysB,False,0.0076167036,cysB,,
104,SG5_sprB,False,0.0075907941,,,
9,SPI1-2,False,0.0075392192,,,
15,fim cluster,False,-0.0074957272,,,
27,ribosome,False,-0.0073305215,,,
78,SPI1-1,False,-0.0073298599,,,
24,flhD;flhC,False,-0.007277888000000001,flhD;flhC,,
57,metJ,False,0.0069573476,metJ,,
75,unchar-7,False,0.006919899100000001,,,
2,rstA,False,0.0069104366,rstA,,
35,glycosyltransferase,False,-0.0069038726,,,
71,birA,False,-0.0068698418,birA,,
42,SPI16,False,-0.006572082000000001,,,
13,ppGpp,False,-0.0064054158000000005,,,
67,hilD-related,False,0.006009052700000001,,,
59,rpoS,False,-0.0059951984,rpoS,,
108,narL,False,-0.0059722198,narL,,
37,torR,False,-0.0056481875,torR,,
88,cadC,False,-0.0056339844,cadC,,
33,pdu,False,0.0056290261,,,
14,SG1_STM4302,False,0.0054870706,,,
89,fur-3,False,-0.00536261,fur,,
69,proU,False,-0.005341619000000001,,,
102,CAMP resistance,False,-0.0052868635,,,
55,lrp,False,0.0052803867,lrp,,
32,dpiA,False,-0.00524137,dpiA,,
95,rpoN,False,0.0047808397,rpoN,,
86,ADI,False,0.0046709132000000006,,,
10,purR-1,False,0.0046630063000000005,purR,,
5,narP,False,-0.0045517984,narP,,
21,tartrate utilization,False,-0.0045026511,,,
30,SPI9,False,0.0043848035,,,
84,fnr-1,False,0.004366274900000001,fnr,,
16,cra,False,-0.0042567761,cra,,
87,rpoE,False,-0.004225945,rpoE,,
83,yjiAXY,False,0.0041872373000000004,,,
73,crp-2,False,0.0041327109,,,
26,fhlA,False,0.0038957575000000003,fhlA,,
92,hyd5,False,-0.0037887182,,,
50,yciGFEkatN,False,-0.0037104184,mcbR,,
111,O-antigen,False,0.0034398846,,,
61,csgD,False,0.0034318914,csgD,,
22,cytR,False,-0.003323013,cytR,,
54,kdpE,False,-0.0032986568,kdpE,,
41,leu-tRNA,False,-0.0030656741,leu-tRNA,,
82,cob,False,0.002820697,,,
4,unchar-1,False,-0.0027613061000000003,,,
45,purR-2,False,0.0027114469,purR,,
94,TPP,False,0.0026215486000000002,TPP,,
1,fur-1,False,0.0025857622,fur,,
52,unchar-5,False,-0.002241058,,,
85,argR-2,False,-0.0022288092,argR,,
64,unchar-6,False,0.0021360382,,,
48,crp-1,False,0.0015880773000000001,crp,,
79,lsrR,False,-0.0015826985,lsrR,,
68,malT,False,-0.0015078312000000001,malT,,
3,fur-2,False,0.0011002946000000001,fur,,
19,csp-1,False,0.0009049662000000001,,,
18,unchar-3,False,0.0008063617,,,
31,ppdABC,False,-0.0007189186,,,
99,unchar-10,False,-0.0006317594,,,
62,SPI2,False,-0.0005033611000000001,,,
12,unchar-2,False,0.00045998880000000004,,,
106,unchar-11,False,-0.0003534061,,,
