k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,True,0.1519671614333026,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0515159809531902,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0389359785653176,,Phage,Phage
23,GlpR,False,0.0387392603787974,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0304911888112051,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0291377465361321,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.028126330004819,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.025715336148007,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0174624626531051,,Unknown,Uncharacterized
41,Biofilm,False,0.0167014837956821,,Biofilm formation,Structural components
15,Zur,False,-0.0151360938005016,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,0.0147804501187307,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0144785437090015,,Chaperone protiens,Translation
32,CueR,False,-0.0140900969450913,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0138858549064209,,Unknown,Uncharacterized
43,MetJ,False,-0.013656020232741,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0133447878993035,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0120560416423364,,Unknown,Uncharacterized
18,Fur,False,0.0118645687088042,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0100461540359956,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.009357375161411,,Unknown,Uncharacterized
21,NorR2,False,-0.0080398112659631,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0077468258327162,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0071705515173117,,Phage,Phage
29,Ribosomal proteins,False,0.0065525388136966,,Translation machinery,Translation
14,UC-3,False,-0.0061496261236446,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0059253972219884,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0056085970554636,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.005062625399275,,Unknown,Uncharacterized
36,Null-4,False,-0.004457770546548,,Unknown,Uncharacterized
30,GntR,False,-0.0039008628737281,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0038477889912037,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0037229947744487,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0034201644885472,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0034046013080814,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0030298595296408,,Unknown,Uncharacterized
13,Null-1,False,-0.002050936838287,,Unknown,Uncharacterized
31,Null-3,False,-0.0020372643835698,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0018082122895182,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0012913624649937,TreR,,
37,Arabinose,False,0.0012903691420374,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0011509058362582,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0011095054142453,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0003288797049265,,Unknown,Uncharacterized
26,Null-2,False,-8.70157287255046e-05,,Unknown,Uncharacterized
