k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.017089233000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.014395615,,,Uncharacterized
94,Lrp,False,-0.012935815000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012244446,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.010706337000000002,,,Uncharacterized
45,PA1226,False,-0.010469037,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.010214515,,,Uncharacterized
49,RpoN,False,-0.01006867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.009902954,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.009291427000000001,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.009215257000000001,,,Singlet
39,AtuR,False,-0.008306850000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.008231352,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008069125,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.00787682,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.007453264,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0073146190000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.006871849,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.006801995000000001,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.0063915940000000004,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.0060992600000000004,,,Singlet
111,Fur,False,0.006052147000000001,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,0.006032029,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005716386,,,Uncharacterized
41,LiuR,False,0.005348764000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005342861,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.005338635,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.005172288000000001,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.00510973,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.005017179,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004870247,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.00470927,,,Translational
91,Singlet-10,False,-0.004663116,,,Singlet
8,PhhR-1,False,-0.004629737,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004605649,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.0045546020000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004478276000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.00435963,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.00434004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.004282187000000001,,,Singlet
115,Uncharacterized-14,False,0.004246148,,,Uncharacterized
77,LasR,False,-0.004223103000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.004198114,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.0040950660000000005,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,0.003950197,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.0038575880000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.0038037630000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0037451230000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003616076,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.0033983670000000002,,,Uncharacterized
76,Uncharacterized-10,False,0.0033534460000000004,,,Uncharacterized
57,HutC,False,-0.003201995,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0031337450000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.0030391460000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.003024361,,,Uncharacterized
106,NarL,False,-0.00301663,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002916662,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.002899631,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002782225,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.002667186,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00260135,,,Uncharacterized
46,Singlet-5,False,-0.0025851990000000003,,,Singlet
19,TagR1,False,-0.002527361,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.002477314,,,Uncharacterized
32,ArgR-1,False,-0.002397466,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002395435,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.002385233,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.002377077,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.0023032120000000002,,,Singlet
6,Translational-2,False,-0.002246235,,,Translational
113,Quorum sensing,False,0.002048823,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.00202905,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00202438,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.0019667720000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001966352,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,0.0019445430000000002,,,Singlet
25,Uncharacterized-5,False,-0.0019288360000000002,,,Uncharacterized
73,CysB-1,False,0.001885165,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.0018831450000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.001859666,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.001846624,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.0018184920000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0018092520000000001,,,Singlet
86,k-opioid,False,-0.0017923610000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.001739033,,,Singlet
71,Sigma-70,False,0.001695096,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.0016089930000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.001365424,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.0012834930000000001,,,Singlet
24,Sfa2,False,0.0012025900000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.0009744630000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.0009459690000000001,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0009451360000000001,,,Translational
50,DguR,False,0.000902833,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000849364,,,Translational
5,CueR,False,-0.0008359960000000001,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.0007466840000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.0007431730000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.000710054,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.0006189650000000001,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.000585731,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,0.0005627140000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.00043578100000000005,,,Singlet
87,CpxR,False,-0.00043504100000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.00041862800000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.000413841,,,Uncharacterized
61,FpvR,False,0.00040753400000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.000318474,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.00026309,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.000262769,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.00022128300000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
