k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.042829568400000004,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.0333448172,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0283897739,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0275486242,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,0.026552919100000003,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0233693087,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.022194242000000003,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.0179389094,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.017827623900000002,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0172753797,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0168442198,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0165550902,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.015494401900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0152278906,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.014890098000000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0142075102,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.013732234500000001,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.013363874900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0133246625,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0126924446,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.012292238,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0120823847,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.01160445,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0113401139,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.011022396200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,0.0107757041,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0107749564,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0101319201,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.010091483200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0099754542,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.009591837,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0093661785,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0091240357,,Unknown,Regulator Discovery
2,YgbI,False,0.0090157836,,Unknown Function,Regulator Discovery
32,translation,False,0.0087219811,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0086428517,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0082684918,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0080184052,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0077443158,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0076278708,,Unknown Function,Uncharacterized
91,insertion,False,-0.0075333723000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.007311651000000001,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.0073061526,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0072905038000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0072741640000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0071116965,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.006995666,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0065799217000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0065684375000000005,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.006246041000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0062456874,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.006206131100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.005983398500000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0057711577000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.005611616900000001,,Unknown Function,Regulator Discovery
12,MalT,False,0.0051984157,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0051967699,NtrC+RpoN,Nitrogen starvation response,Stress Response
