k,name,in_iM,gene_weight,regulator,function,category
272,Mo/Se Enzymes,True,0.2051971652,,,Metal Homeostasis
199,FDH-O,True,-0.1431252392,sdhX,,Energy Metabolism
242,CsiR,False,-0.0739749978,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
49,SG_ymgM,False,-0.0641418273,,,Unknown
211,SG_ygjH,False,0.050923935100000005,,,Unknown
180,SG_yjbT,False,0.050792835200000004,,,Unknown
333,Methionine,False,0.0456780844,,,Amino Acid Metabolism
145,ppGpp,False,0.0445629026,ppGpp,,Stringent Response
111,tnaAB,False,0.0428827601,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
330,IS1-2,False,0.0418578296,,,Unknown
335,IS2,False,-0.0417598282,,,Unknown
196,SG_cusC,False,-0.038741901100000004,,,Unknown
260,SG_ynfN,False,-0.037163248,,,Unknown
141,CreB,False,0.0367470292,CreB,,Carbon Metabolism
287,DecR,False,0.0365077536,DecR,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0362863607,RpoS+Crp+Fis+IHF,,Energy Metabolism
271,LPS,False,0.0349523215,,,Extracellular Structures
206,Evo Acid W F9,False,0.033439583200000005,,,Unknown
60,GalRS-2,False,0.0333177173,GalR+GalS+Crp,,Carbon Metabolism
125,DsdC,False,-0.0325318018,DsdC,,Amino Acid Metabolism
43,SG_yjbE,False,0.032320854100000004,,,Unknown
266,SG_yqcG,False,0.0321162641,,,Unknown
92,FDH-N,False,0.031263786700000004,Fnr+NarL+NarP,,Nitrogen Metabolism
105,SG_exoD,False,0.0306195052,,,Unknown
219,Cytochrome c,False,-0.0298672541,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
101,SG_yqfG,False,0.0270803358,,,Unknown
39,SG_yegZ,False,-0.0246337134,,,Unknown
248,FecI,False,-0.0245255994,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
178,SG_yqgC,False,-0.0244911761,,,Unknown
55,Leucine,False,0.0243989889,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
190,BluR,False,-0.0237642459,BluR,,Extracellular Structures
322,NrdR+H-NS,False,-0.0236771277,NrdR+H-NS,,Metal Homeostasis
54,GutM+SrlR,False,0.0229528141,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
264,Lrp-1,False,-0.0226026433,Lrp,,Amino Acid Metabolism
57,NsrR,False,-0.0225025808,NsrR,,Redox Stress
24,PhoP,False,0.021896927,PhoP,,Metal Homeostasis
62,ROS_yedX,False,-0.0215731286,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.021428541500000002,FliA+FlhDC+CsgD,,Motility
262,AraC,False,-0.0212373832,Crp+AraC,,Carbon Metabolism
