k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.0706014,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0528043414,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0289091073,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.023694401900000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0221605244,,,Singlet
37,HutC,False,0.0220688315,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0217472396,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.020349356000000002,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.0191019885,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0172313344,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.0169036673,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.016518230800000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0163510647,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0160894753,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0160598623,,,Uncharacterized
63,Uncharacterized-11,False,0.0155088099,,,Uncharacterized
23,HexR-2,False,-0.0152746954,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0150647294,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0150405031,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.014727167000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0136204745,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.013472714600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0134592394,,,Uncharacterized
14,ErbR-1,False,0.013451086800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0131506437,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0128305143,,,Uncharacterized
64,SoxR,False,0.012389401500000001,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0121159175,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0120436134,,Heat Shock Response,Stress Response
17,RpoN,False,0.011324555200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0112751706,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0109350218,,,Uncharacterized
22,Singlet-1,False,0.0105894581,,,Singlet
78,MexS,False,0.0105539918,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.009601814,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0094305966,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0092379958,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0089347737,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0089300557,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0087031229,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0085733298,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.0080460268,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.0080245023,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.007829773200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.007290219400000001,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0072768767000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.007142178000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0069770506000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0068844771,,,Translational
24,AmiE,False,0.0068006753000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0066122965,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0064843290000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0064638366,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0063613624,,,Uncharacterized
0,NarL-1,False,-0.0061923851,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0061836703,,,Uncharacterized
82,CueR,False,0.0060497027,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,0.0058262213,,,Translational
51,FleN,False,-0.0054585016,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0053758902,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0053420983000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0052647858,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0052577327,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0051876416,,,Uncharacterized
49,AtsR,False,0.0051267841,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0051108635,,,Uncharacterized
66,Uncharacterized-12,False,0.0048909234,,,Uncharacterized
62,Uncharacterized-10,False,-0.0048615258000000005,,,Uncharacterized
12,TagR1,False,0.0047573526000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.0045680862,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0045489589,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.0042220312,,,Uncharacterized
87,DguR,False,0.004201872000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0038309777,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0038214815,,,Singlet
83,Sigma-70,False,-0.0036105576,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0035887012,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.00351547,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0032840968,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.0029068517,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,0.0027814982,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0027755716,,,Singlet
98,Uncharacterized-14,False,0.0027613103,,,Uncharacterized
92,RpoS-2,False,0.0026762404,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.0026036459000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
