k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0381325322423037,,Cytochrome O,Energy metabolism
28,FNR,False,0.0250137662031757,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0249830247548882,,Unknown,Uncharacterized
3,TRAP,False,0.0216735296432103,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0205925177105326,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0190889767093472,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0170255612098153,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0167940644555525,,Unknown,Uncharacterized
37,Arabinose,False,0.013508215534945,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0129615739890733,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0125343952992437,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0119060952797623,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0110371808912108,,Chaperone protiens,Translation
23,GlpR,False,0.0109464293227861,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0107946579056633,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0102794491963199,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0100137308560036,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0094228133842982,,Unknown,Uncharacterized
8,GalR,False,0.0090912421530955,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0089006451931168,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.006942005112282,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0060566280275112,,Biofilm formation,Structural components
32,CueR,False,-0.0060159850351256,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.005701866529197,,Unknown,Uncharacterized
7,NarP,False,0.005202980080288,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0049247076871427,,Unknown,Uncharacterized
36,Null-4,False,-0.0045379500261685,,Unknown,Uncharacterized
34,Phage-2,False,-0.0040491755253618,,Phage,Phage
40,QstR,False,0.0039972829729237,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0039475722579206,,Translation machinery,Translation
25,PhrR,False,0.0038395155303312,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0034567886841462,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0031214523615687,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0028766197048308,,Unknown,Uncharacterized
14,UC-3,False,-0.0024060224035588,,Unknown,Uncharacterized
18,Fur,False,-0.0021201455427431,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0020757644296003,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0017866971732639,,Unknown,Uncharacterized
16,UC-4,False,0.0017056716149086,,Unknown,Uncharacterized
24,Phage-1,False,0.0017008226402088,,Phage,Phage
38,UC-7,False,-0.0010816662024744,,Unknown,Uncharacterized
33,TreR,False,-0.0007591031184252,TreR,,
1,LiuR/TyrR/Purine,False,-0.0006267727548621,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0003598436963985,,Unknown,Uncharacterized
10,FruR,False,1.0752203663316107e-05,FruR,Fructose utilization,Carbon source utilization
