k,name,in_iM,gene_weight,regulator,function,category
15,CodY,False,-0.03398481559513648,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.024916722763342117,,,Uncharacterized
69,putative-cssRS,False,0.0247259554881122,,,Lifestyles
10,SigM,False,-0.023046814177518842,SigM,,Stress Response
28,YlxR-1,False,0.017785423433928034,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.01490178630293732,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.014556006555670768,,,Uncharacterized
25,SigB-2,False,-0.014350178990627563,SigB,,Stress Response
27,TnrA-1,False,0.01416320691384552,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.013887019646022855,AbrB,,Lifestyles
0,S-box,False,-0.01272163215947318,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.012706375978145324,EAR riboswitch,,Lifestyles
67,KipR,False,0.012648207643480432,KipR,,Misc. Metabolism
50,CcpN,False,-0.011769038283475305,CcpN,,Cellular Processes
54,G-box,False,0.011243140338994824,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.011065198520982209,SigV,,Stress Response
22,stringent response,False,-0.01078228590989504,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.01035682908141754,,,Prophages
18,CymR-1,False,0.010345559497244965,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.009657963240431094,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009444077999551657,,,Carbon Metabolism
60,YonO-2,False,0.009259234667034169,YonO,,Prophages
34,YlxR-2,False,0.008651352942088844,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00815630027501048,,,Lifestyles
36,SigK,False,-0.007792936194866496,SigK,,Lifestyles
35,ComA,False,0.007642698921082687,ComA,,Cellular Processes
43,FruR,False,-0.007542403988421727,FruR,,Carbon Metabolism
56,SigW,False,-0.007190354308920067,SigW,,Stress Response
58,Rok,False,0.007186133702001045,Rok,,Cellular Processes
71,yxi-operon,False,-0.0063820250730413615,,,Other
29,MtlR,False,-0.006358042160995084,MtlR,,Carbon Metabolism
24,PhoP,False,0.005563879354231722,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.005469377743602169,SigB,,Stress Response
51,uncharacterized-4,False,0.005340086121721049,,,Uncharacterized
7,YvaF,False,0.005308506105431491,,,Other
33,SwrA,False,0.004951337283142225,SwrA,,Lifestyles
44,AcoR,False,0.004881128690125551,AcoR,,Carbon Metabolism
37,SigI,False,-0.004827688451126661,SigI,,Stress Response
5,Fnr,False,-0.004650396905391313,Fnr,,Misc. Metabolism
59,GlpP,False,0.004608601539110063,GlpP,,Carbon Metabolism
16,ManR,False,-0.0044327571070908395,ManR,,Carbon Metabolism
62,SG_5,False,0.004371310439952085,,,Single Gene
64,FapR,False,0.004337421977581977,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.004292749851040095,Xre/Xpf,,Prophages
66,CcpA-2,False,0.004218622643980367,CcpA,,Carbon Metabolism
31,SigD,False,0.004114122226908393,SigD,,Lifestyles
13,PyrR,False,0.004030592674969685,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.003988862550122931,Rex,,Misc. Metabolism
17,SG_1,False,-0.003826000270137629,,,Single Gene
40,ComK/LevR/NusA,False,-0.003490608193706541,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.003344593569679225,Zur,,Homeostasis
6,ybc-operon,False,-0.003108641452698102,,,Prophages
1,uncharacterized-1,False,-0.0030512657623343303,,,Uncharacterized
26,YonO-1,False,-0.0028163633440481555,YonO,,Prophages
3,uncharacterized-2,False,0.002723110858561722,,,Uncharacterized
9,uncharacterized-3,False,0.0026893875293447504,,,Uncharacterized
8,SPbeta-1,False,0.0026319355618793392,,,Prophages
39,Thi-box,False,0.0024229630962654984,Thi-box,,Misc. Metabolism
63,MntR,False,-0.0021920675340878467,MntR,,Homeostasis
46,DegU,False,-0.0019690430231118035,DegU,,Other
42,SigB-3,False,0.0019010897605271878,SigB,,Stress Response
55,ResD,False,0.0013948617764285608,ResD,,Misc. Metabolism
30,ImmR,False,-0.0012992551165126134,ImmR,,Cellular Processes
2,WalR,False,0.0009233788455286768,WalR,,Cellular Processes
23,SG_3,False,0.0008914008492861314,,,Single Gene
61,early-biofilm,False,0.0008890018288752058,,,Lifestyles
49,CcpA-1,False,0.0004282230906220054,CcpA,,Carbon Metabolism
20,SG_2,False,0.00020698446396331014,,,Single Gene
53,SG_4,False,0.00018278910449954009,,,Single Gene
48,Fur,False,-0.00014536060675922194,Fur,,Homeostasis
45,LnrK,False,9.722173022822624e-05,LnrK,,Cellular Processes
57,SigE,False,-6.858051485559738e-05,SigE,,Lifestyles
