,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.009110870250000151,0.029750913242126146,2.0,0.0,0.0301479427500002,1.0,-0.0119262022499999,,,,
1,ALE__GalactoseA6,-0.1769224767499999,0.21053321289069288,2.0,2.0,-0.3257919392499999,3.0,-0.0280530142499999,,,,
2,ALE__GalactoseA8,-0.3876093007499999,0.47429469978668115,2.0,4.0,-0.0522323022499999,5.0,-0.7229862992499999,,,,
3,ALE__IL_Control,9.367506770274758e-17,0.13816530604629265,4.0,6.0,-0.1240698122499999,7.0,-0.11448530125,8.0,0.1318171297500001,9.0,0.1067379837500002
4,ALE__IL_TEOH_OAc,0.37770495375,0.14027830256917226,2.0,10.0,0.47689669275,11.0,0.27851321475,,,,
5,ALE__IL_TEA_HS,0.4441838642500001,0.07980014617497144,2.0,12.0,0.5006110887500002,13.0,0.3877566397500001,,,,
6,ALE__IL_Mixed,0.7141661847500003,0.05843481366515008,2.0,14.0,0.7554858377500002,15.0,0.6728465317500003,,,,
7,ALE__IL_PP5350,-0.12683253024999988,0.2076069511788085,2.0,16.0,-0.2736328132499999,17.0,0.0199677527500001,,,,
8,ALE__IL_T8,-0.3580978712499998,0.15590235015850717,2.0,18.0,-0.2478582622499998,19.0,-0.4683374802499999,,,,
9,ALE__IL_T9,-0.20756615974999992,0.05370642668180154,2.0,20.0,-0.2455423382499999,21.0,-0.1695899812499999,,,,
10,ALE__IL_Control2,0.3486172617500002,0.21174857176274034,2.0,22.0,0.1988884107500002,23.0,0.4983461127500002,,,,
11,ALE__IL_Glc+Ace,0.20093062675000004,0.2388784982609831,2.0,24.0,0.3698432327500001,25.0,0.03201802075,,,,
12,ALE__XyloseA1,0.4726314637500002,0.04078577913169739,2.0,26.0,0.4437915627500002,27.0,0.5014713647500002,,,,
13,ALE__XyloseA2,0.12483452775000015,0.202198777898978,2.0,28.0,-0.0181415992499998,29.0,0.2678106547500001,,,,
14,ALE__XyloseA3,0.63185944925,0.015233660299402978,2.0,30.0,0.6426312737500002,31.0,0.6210876247499999,,,,
15,ALE__XyloseA4,0.67236029175,0.08105004155642563,2.0,32.0,0.72967132575,33.0,0.61504925775,,,,
16,Aromatic__Coumarate,-0.2210573113333333,0.2328214042704057,3.0,34.0,-0.1063480863333333,35.0,-0.0678480343333333,36.0,-0.4889758133333333,,
17,Aromatic__Coumarate+ferulate,0.216010844,0.12492653580335972,3.0,37.0,0.2070008226666667,38.0,0.0958332416666666,39.0,0.3451984676666667,,
18,Aromatic__Ferulate,-0.05558105666666666,0.07171063299706933,3.0,40.0,-0.1084673733333333,41.0,0.0260408386666666,42.0,-0.0843166353333333,,
19,Aromatic__Glucose,-4.04768811061255e-18,0.12214427464677009,3.0,43.0,0.1246265606666666,44.0,-0.1195005963333333,45.0,-0.0051259643333333,,
20,Bioreactor1__24h,9.71445146547012e-17,0.3479364567642201,2.0,46.0,0.2460282280000001,47.0,-0.2460282279999999,,,,
