k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.2448365344,,,Unknown
128,Single Reads,True,0.0662251813,,,Unknown
198,pts KO,True,0.054786783900000004,,,Carbon Metabolism
1,SG_yzfA,False,0.09448208470000001,,,Unknown
132,ydcI KO,False,0.057003868900000004,,,Redox Stress
13,SG_ymdG,False,0.0558825369,,,Unknown
217,SG_sgrT,False,0.0501705822,,,Unknown
215,GlpR-2,False,-0.0473444284,GlpR,,Carbon Metabolism
60,pdhR KO,False,-0.0465267928,,,Carbon Metabolism
117,UC-1,False,0.0459941518,,,Unknown
61,SG_ydaG,False,0.042525858,,,Unknown
142,SG_hokA,False,0.037324177300000004,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0365937462,,,Membrane Homeostasis
138,SG_yjiS,False,0.0345153146,,,Unknown
52,LldR+ArcA,False,-0.0340499599,ArcA and LldR,,Carbon Metabolism
29,SG_ygdT,False,0.0334188383,,,Unknown
214,SG_ynaM,False,-0.030735001100000003,,,Unknown
187,entC ALE,False,0.0305278356,,,Unknown
0,e14 Removal,False,-0.0303987192,,,Prophage
178,gnd KO,False,0.029630250900000002,,,Carbon Metabolism
172,GcvA,False,0.028713924800000002,GcvA,,Amino Acid Metabolism
147,ubiC,False,-0.028700000200000002,,,Energy Metabolism
50,CsqR,False,-0.027944024,CsqR,,Carbon Metabolism
171,ComR/MarR,False,0.0277587725,ComR or MarR,,Metal Homeostasis
110,menF KO,False,-0.0276641202,,,Metal Homeostasis
98,oxyR ALE,False,0.0267284524,,,Redox Stress
216,PdeL,False,-0.0259888463,,,Unknown
162,SG_yfiF,False,-0.0259413366,,,Unknown
121,Cytochrome bd-I,False,0.0259411596,,,Energy Metabolism
2,SG_ytiD,False,0.0247814251,,,Unknown
146,PaaX,False,-0.0218696192,IHF and Crp and PaaX,,Carbon Metabolism
211,NarL,False,0.0214931144,NarL,,Nitrogen Metabolism
25,SG_yafF,False,0.0213376805,,,Unknown
80,rdlC,False,0.0208672967,rdlC,,Toxin/Antitoxin
201,YbaQ,False,0.020710921400000002,,,Unknown
8,SG_icdC,False,-0.0206160158,,,Unknown
199,AscG,False,-0.020553169700000002,AscG and Crp,,Carbon Metabolism
208,SG_cspH,False,0.0203213112,,,Unknown
150,SG_ldrA,False,-0.0202717106,,,Unknown
19,Crp-related,False,0.020112341000000002,,,Carbon Metabolism
53,Thiamine-1,False,0.0199146356,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,-0.0198876661,YcjW,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0190632719,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0189344466,ComR or FlhDC or SgrR,,Motility
200,SG_xisD,False,-0.0187848844,,,Unknown
158,CpxR,False,-0.0185338838,CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.018526318700000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
179,SG_ythA,False,0.0184172461,,,Unknown
63,thrA KO,False,-0.018209965,,,Amino Acid Metabolism
17,UTP,False,-0.0180801304,PurR,,Nucleotide Metabolism
161,Crp-2,False,-0.0179493543,Crp,,Carbon Metabolism
118,AHAS I,False,-0.0178145206,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0174971777,,,Prophage
10,YieP,False,-0.0172503372,YieP,,Membrane Homeostasis
167,SG_intG,False,-0.0171001211,,,Unknown
76,ROS Del,False,-0.0168609283,,,Redox Stress
192,ZraR,False,0.0167012755,ZraR,,Metal Homeostasis
101,YmfT,False,0.0166487151,,,Unknown
68,MalT,False,-0.0165622001,MalT,,Carbon Metabolism
155,PrpR+Cra,False,0.0163253093,RpoN and PrpR and Cra,,Carbon Metabolism
105,PAL Del-1,False,0.0161624341,,,Unknown
186,Resistance,False,-0.0154590882,,,Membrane Homeostasis
90,CysB-2,False,0.0149034912,CysB,,Amino Acid Metabolism
183,YciT,False,0.0145915225,,,Unknown
59,Anaero-related,False,-0.0143578538,,,Anaerobiosis
165,YheO,False,0.0142336762,,,Unknown
209,SG_ymcE,False,0.0141758885,,,Unknown
182,Fe-related-3,False,-0.013923186300000001,,,Metal Homeostasis
102,XylR,False,0.013654079900000001,Crp and XylR,,Carbon Metabolism
6,DLP12,False,-0.013290491500000001,,,Prophage
24,BtsR,False,-0.01322781,BtsR,,Carbon Metabolism
67,RcsAB,False,-0.0129313706,RcsAB,,Membrane Homeostasis
131,Mlc,False,0.0128830199,Mlc and Crp,,Carbon Metabolism
163,Histidine,False,-0.01270057,His-tRNA and DksA,,Amino Acid Metabolism
40,soxS KO,False,0.0126978561,,,Redox Stress
197,BasR,False,0.0126288328,BasR,,Metal Homeostasis
73,Fnr-2,False,0.0124527143,Fnr,,Anaerobiosis
188,RpoS,False,-0.012313599100000001,RpoS,,Stringent Response
42,BW25113,False,0.0123025071,,,Strain Difference
173,SG_xisR,False,-0.0120664989,,,Unknown
137,LexA,False,0.01190162,LexA,,DNA Damage
22,malE OE,False,0.0117366932,,,Carbon Metabolism
181,GutM+SrlR,False,-0.011707796000000001,GutM and SrlR,,Carbon Metabolism
207,SG_alaE,False,0.0115237258,,,Unknown
23,GalRS,False,0.0114120482,GalR and GalS and Crp,,Carbon Metabolism
97,ProVWX,False,0.0114062489,,,Membrane Homeostasis
79,Translation,False,-0.01106266,DksA,,Translation
27,PyrR,False,0.010991466200000001,PyrR,,Carbon Metabolism
149,NDH-1,False,0.0109363056,,,Energy Metabolism
184,Molybdenum,False,0.010856506600000001,,,Metal Homeostasis
109,EvgA,False,-0.0107812098,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,-0.0107711512,,,Unknown
84,Nac,False,0.010740066500000001,Nac,,Nitrogen Metabolism
129,PAL Dup,False,0.0107080431,,,Unknown
14,Fnr-1,False,-0.010420839000000001,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0103264553,Ile-tRNA and ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,-0.0102624268,RpoN and NtrC,,Nitrogen Metabolism
133,CecR,False,-0.0101569046,CecR,,Membrane Homeostasis
114,LsrR,False,0.0100315596,RpoS and Crp and LsrR,,Quorum Sensing
57,Hydrogenase 1,False,-0.0099100184,,,Redox Stress
16,Fimbriae,False,-0.0098752984,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,0.0094172791,,,Membrane Homeostasis
3,Membrane-1,False,0.0093398373,,,Membrane Homeostasis
122,Fur-1,False,0.0092718448,Fur,,Metal Homeostasis
9,NQ-ALE3,False,0.0090758173,,,Energy Metabolism
66,Fnr+NarLP,False,-0.008966768600000001,Fnr and NarP and NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0089137809,,,Unknown
160,YgeV,False,-0.0087981512,,,Unknown
72,Membrane-2,False,0.0087079667,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0086087922,,,Unknown
156,FliA,False,-0.0083447099,FliA,,Motility
159,SG_ydfW,False,0.0081897672,,,Unknown
124,ArgP,False,0.0080721391,ArgP,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0079839201,,,Metal Homeostasis
104,ArcA,False,0.007836890000000001,ArcA,,Anaerobiosis
31,RcsC-related,False,0.0077927906,,,Membrane Homeostasis
51,CueR,False,0.0077704156,CueR,,Metal Homeostasis
103,Cytochrome c,False,0.0076038731,,,Energy Metabolism
11,PhoB-1,False,0.0075335083,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.0074374321,CysB and Cbl,,Amino Acid Metabolism
36,ECA,False,-0.0073606088000000005,,,Extracellular Structures
82,RcnR,False,0.007249045500000001,RcnR,,Metal Homeostasis
86,KdpE,False,-0.0071445299,KdpE,,Metal Homeostasis
195,ryhB,False,0.0071011698,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0070991516,NtrC and RpoN and RpoS,,Nitrogen Metabolism
180,NagC,False,-0.0070551309000000005,NagC,,Carbon Metabolism
75,AtoC,False,-0.006947457000000001,RpoN and AtoC,,Fatty Acid Metabolism
143,NtrC-2,False,-0.0068936516,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,0.0068814016,,,Unknown
41,GlcC,False,0.0068097253000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,0.0067889619,YgbI,,Carbon Metabolism
34,NanR,False,0.0067126212,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0066516762000000005,BaeR and CpxR,,Membrane Homeostasis
153,Spermidine,False,0.0066271734,Spermidine,,Amino Acid Metabolism
164,RpoH,False,-0.0065955298,RpoH,,Heat Shock
83,Lrp,False,0.006368499200000001,Lrp,,Amino Acid Metabolism
140,GlpR-1,False,-0.006333224,GlpR,,Carbon Metabolism
69,TyrR,False,-0.0063255928,TyrR,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0061661834000000006,,,Unknown
168,tpiA ALE,False,0.006071429200000001,,,Unknown
112,BluR,False,-0.0060564619,BluR,,Extracellular Structures
64,GntR,False,0.0060480739,GntR,,Carbon Metabolism
174,CCK IS,False,0.0059637208,,,Unknown
205,SSW_cspC,False,-0.0056982011,,,Unknown
210,OmpR,False,0.0055311885,OmpR,,Membrane Homeostasis
