k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.054711494000000006,,,Uncharacterized
109,AHL,False,0.042985519,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.041427571,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.023049454,,,Translational
102,Cell Division,False,-0.022631063,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.022407987,,Quorum sensing,Quorum Sensing
13,SoxR,False,0.020165608,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.019968487,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.017495012,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.017316674,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.014111584000000002,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.013449613000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.013388908000000001,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.013285865000000001,,,Singlet
29,FoxR,False,0.013183562000000001,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.01194925,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.011876965000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.011679559,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.011575595000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.011503701,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.01101676,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.010842731000000001,,,Singlet
85,RpoH,False,-0.010558399999999999,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.01049624,,,Uncharacterized
2,PrrF,False,0.010414623000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.01035212,,,Singlet
103,Uncharacterized-12,False,-0.009965241000000001,,,Uncharacterized
106,NarL,False,-0.009682255,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009400881,,,Uncharacterized
6,Translational-2,False,-0.00908382,,,Translational
34,Uncharacterized-3,False,-0.008997932,,,Uncharacterized
58,FruR,False,0.008983507,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.0089199,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008711430000000001,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.008393024,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008370866000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.008060967,,,Singlet
31,GlpR,False,-0.0076901800000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.007624214000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.007599869,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.00757882,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.0073390320000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.0073389990000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.007179219000000001,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.007018417000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.006898336000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.006275531,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.006031771,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.0058238890000000005,,,Uncharacterized
19,TagR1,False,0.005823692,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.005809851,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.0057722220000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.005686234,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.005631724,,,Translational
90,Uncharacterized-9,False,-0.00514559,,,Uncharacterized
108,Singlet-12,False,0.005067511,,,Singlet
99,Anr-3,False,-0.0050439130000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005033131000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.004793947000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0047315330000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004671121,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.004583976,,,Uncharacterized
94,Lrp,False,-0.0045505,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004525805,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.004494845,,,Singlet
88,HexR-1,False,0.004480221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.004427758,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.004198136,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.004003867,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.003968771,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.003961906,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0038998310000000003,,,Singlet
62,RoxR,False,0.003774042,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.00369966,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0036995080000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00366876,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.00354982,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.003298388,BexR,Virulence factor AprA,Miscellaneous Metabolism
