,PA2980
SRX7442752,-0.06295043900000001
SRX7442753,0.06295043900000001
SRX7442754,-0.22546110400000002
SRX7442755,-0.451439411
SRX7442756,-0.223504845
SRX7442757,0.030345859000000003
SRX7442758,0.11981976
SRX7442759,-0.584206006
SRX7442761,-0.9793508400000001
SRX7874204,-0.084996978
SRX7874205,0.084996978
SRX7874206,-0.46750591500000005
SRX7874207,-0.302056188
SRX8639787,-0.025943446000000002
SRX8639788,0.025943446000000002
SRX8639789,-0.22022007000000002
SRX8639790,0.198945638
SRX8639791,0.220952625
SRX8639792,0.497428511
SRX8639793,-2.281019558
SRX8639794,-2.374826618
SRX8639795,-2.502245922
SRX8639796,-2.159848609
SRX8639797,0.417083036
SRX8639798,0.43334092700000004
SRX8639800,0.11379762900000001
SRX2940624,-0.22010500500000002
SRX2940626,-0.210199151
SRX2940627,0.039004091000000005
SRX2940628,-0.031576339
SRX2940629,-0.007427752
ERX2195929,0.052277891
ERX2195930,-0.052277891
ERX2195931,-0.158667273
ERX2195932,-0.258293377
ERX2195933,-0.7539070750000001
ERX2195934,-0.805571962
SRX4579961,0.018808472
SRX4579962,0.21642005600000003
SRX4579963,-0.23522852800000002
SRX4579964,0.183778659
SRX4579965,0.203931894
SRX4579966,-0.032911656000000004
SRX540108,-0.053385248
SRX540109,0.053385248
SRX540110,-0.060548832000000004
SRX540111,-0.113412943
SRX540112,-1.079430266
SRX540113,-0.9254128880000001
SRX540114,-0.157946045
SRX540115,0.100473488
SRX1737662,-0.400339688
SRX1737664,-0.283602613
SRX1737665,-0.6401219770000001
SRX1737667,0.028924069
SRX1737668,0.12895013900000002
SRX1737670,-0.15787420800000002
SRX6976948,0.19990771300000001
SRX6976949,-0.052050482
SRX6976950,-0.147857231
SRX6976951,0.209314714
SRX6976952,0.7167043510000001
SRX6976953,0.335912728
SRX5630349,-0.059258033
SRX5630350,0.059258033
SRX5630351,-0.17517744400000002
SRX5630352,-0.440172679
SRX4342817,-0.310256114
SRX4342818,0.460631663
SRX4342819,0.194456127
SRX4342820,-0.138533938
SRX4342821,-0.011841611
SRX4342822,-0.194787606
SRX1411278,0.061223379
SRX1411287,0.22284171600000002
SRX1411289,-0.176041104
SRX1411279,-0.035995025
SRX1411280,-0.025228354
SRX1411281,-0.533153844
SRX1411282,-0.079932494
SRX1411283,-0.637223117
SRX1411284,0.20686074100000001
SRX1411285,-0.6865719520000001
SRX1411286,0.149196286
SRX1411288,0.192439476
SRX2662717,0.214440717
SRX2662718,0.11276142300000001
SRX2662721,-0.050425096
SRX2662722,0.050425096
ERX2300159,0.007287996000000001
ERX2300160,-0.007287996000000001
ERX2300161,-0.06294590600000001
ERX2300162,0.621244455
ERX2300163,-0.063266869
ERX2300164,-0.36293261800000004
ERX2300165,-0.149378155
ERX2300166,-0.186508702
ERX2300167,0.219753034
ERX2300168,-0.10621946800000001
ERX2300169,-0.130162319
ERX2300170,-0.251076577
SRX6747256,-0.06006848100000001
SRX6747257,-0.141552154
SRX6747258,0.026917966
SRX6747259,0.224639842
SRX6747260,-0.049937172
SRX6747265,-0.23064589400000002
SRX6747266,-0.086510026
SRX6747268,-0.009614929000000001
SRX6747269,0.14141097400000002
ERX2456848,0.145532772
ERX2456849,0.250204054
ERX2456850,0.44324271
ERX2456851,-0.4319865
ERX2456852,-0.161561073
ERX2456853,-0.196790933
ERX2456854,0.22026863300000002
ERX2456855,0.12125659800000001
ERX2456856,0.18053544700000002
ERX2456857,-0.323886283
ERX2456858,-0.03244342
ERX2456859,-0.165730975
SRX1156127,0.00192705
SRX1156135,-0.00192705
SRX1156136,-0.203508876
SRX1156137,-0.31856093500000005
SRX1156138,0.08224592800000001
SRX1156140,-0.07337096500000001
ERX3558798,-0.090993138
ERX3558799,-0.3102973
ERX3558800,-0.104651587
ERX3558801,-0.389248552
ERX3558802,0.414694465
ERX3558803,0.032605776
ERX3558804,-0.250520316
ERX3558805,-0.19677992500000002
ERX3593017,-0.891046156
ERX3593018,-0.7945821620000001
ERX3593020,0.349100674
ERX3593021,-0.032982304000000004
ERX3593022,-0.316118369
SRX2520351,0.153718393
SRX2520352,0.09062410400000001
SRX2520353,-0.628893832
SRX2520354,-0.196864109
SRX2520355,-0.041916633
SRX2520356,-0.156089808
SRX2520357,-0.046336056
SRX2520358,-0.8958443890000001
SRX2520359,-1.306478361
SRX2520360,-0.5697119420000001
SRX3169722,0.085504305
SRX3169723,-0.05278739700000001
SRX3169725,-0.032795322
SRX3169726,-0.031810266000000004
