,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08902536459114023,2.0,0.0,-0.06295043900000001,1.0,0.06295043900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3384502575,0.15979079328075546,2.0,2.0,-0.22546110400000002,3.0,-0.451439411,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.02444640866666667,0.17809994538641283,3.0,4.0,-0.223504845,5.0,0.030345859000000003,6.0,0.11981976,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.781778423,0.2794095916722326,2.0,7.0,-0.584206006,8.0,-0.9793508400000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12020387904832759,2.0,9.0,-0.084996978,10.0,0.084996978,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3847810515,0.11699062390716305,2.0,11.0,-0.46750591500000005,12.0,-0.302056188,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03668957318789403,2.0,13.0,-0.025943446000000002,14.0,0.025943446000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17427667600000002,0.2959966176437741,4.0,15.0,-0.22022007000000002,16.0,0.198945638,17.0,0.220952625,18.0,0.497428511,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3294851767500004,0.1449455101210835,4.0,19.0,-2.281019558,20.0,-2.374826618,21.0,-2.502245922,22.0,-2.159848609,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3214071973333334,0.17997883042904442,3.0,23.0,0.417083036,24.0,0.43334092700000004,25.0,0.11379762900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21515207800000002,0.0070044965368439,2.0,26.0,-0.22010500500000002,27.0,-0.210199151,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,8.673617379884035e-19,0.03587168660066534,3.0,28.0,0.039004091000000005,29.0,-0.031576339,30.0,-0.007427752,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07393210246446236,2.0,31.0,0.052277891,32.0,-0.052277891,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.208480325,0.07044629372159622,2.0,33.0,-0.158667273,34.0,-0.258293377,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7797395185,0.03653259194693666,2.0,35.0,-0.7539070750000001,36.0,-0.805571962,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22641097548823105,3.0,37.0,0.018808472,38.0,0.21642005600000003,39.0,-0.23522852800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.118266299,0.1313111525298892,3.0,40.0,0.183778659,41.0,0.203931894,42.0,-0.032911656000000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07549814175225115,2.0,43.0,-0.053385248,44.0,0.053385248,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0869808875,0.03738057136949836,2.0,45.0,-0.060548832000000004,46.0,-0.113412943,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.002421577,0.10890673240437165,2.0,47.0,-1.079430266,48.0,-0.9254128880000001,,,,,,,,,,,,
