,PA4284
SRX7442752,-0.034086427
SRX7442753,0.034086427
SRX7442754,-0.136870204
SRX7442755,0.044248755
SRX7442756,-0.361231173
SRX7442757,-0.484484069
SRX7442758,-0.263846366
SRX7442759,-0.653728133
SRX7442761,-0.569811653
SRX7874204,-0.057338263
SRX7874205,0.057338263
SRX7874206,0.004029595
SRX7874207,0.31502492800000004
SRX8639787,-0.045671882000000004
SRX8639788,0.045671882000000004
SRX8639789,0.19043045600000003
SRX8639790,0.283015077
SRX8639791,-0.249449792
SRX8639792,0.225442784
SRX8639793,-1.447492657
SRX8639794,-1.431440622
SRX8639795,-1.272986945
SRX8639796,-1.34118529
SRX8639797,0.18441105900000002
SRX8639798,0.34859817200000004
SRX8639800,0.654665048
SRX2940624,0.959169798
SRX2940626,0.9075904100000001
SRX2940627,0.10410997500000001
SRX2940628,-0.06570213500000001
SRX2940629,-0.03840784
ERX2195929,-0.114093627
ERX2195930,0.114093627
ERX2195931,0.010691197000000001
ERX2195932,0.13537142300000002
ERX2195933,0.39319913300000003
ERX2195934,0.365671256
SRX4579961,0.041594558000000004
SRX4579962,-0.000701254
SRX4579963,-0.040893304000000005
SRX4579964,-0.8232077240000001
SRX4579965,-0.914295615
SRX4579966,-0.693452696
SRX540108,0.046398344
SRX540109,-0.046398344
SRX540110,-0.023124436
SRX540111,-0.098918398
SRX540112,0.366409158
SRX540113,0.196851768
SRX540114,0.061915161
SRX540115,0.035952395000000005
SRX1737662,-0.364890502
SRX1737664,-0.37780564
SRX1737665,-0.251577061
SRX1737667,-0.084965659
SRX1737668,-0.012409112
SRX1737670,0.09737477100000001
SRX6976948,-0.00415651
SRX6976949,0.027010160000000002
SRX6976950,-0.022853651000000003
SRX6976951,-0.007554862000000001
SRX6976952,-0.080997204
SRX6976953,0.122862988
SRX5630349,-0.11754937400000001
SRX5630350,0.11754937400000001
SRX5630351,-0.12649158800000002
SRX5630352,-0.20717464100000002
SRX4342817,-0.08216632900000001
SRX4342818,0.135673012
SRX4342819,0.18549279300000002
SRX4342820,-0.008769867
SRX4342821,-0.044736816000000006
SRX4342822,0.185137357
