k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.059487896000000005,,,Uncharacterized
102,Cell Division,False,0.036774909,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.012355019,,,Translational
23,EsrC,False,-0.012314589,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.010643697,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010615779,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,0.010119797,,,Uncharacterized
115,Uncharacterized-14,False,0.009916213,,,Uncharacterized
27,Translational-1,False,-0.008133159000000001,,,Translational
14,Singlet-2,False,-0.007947109,,,Singlet
0,LexA,False,0.007785532,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.007688173,,Quorum sensing,Quorum Sensing
58,FruR,False,0.007590942000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.007452348,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.007323166000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0071829910000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.006881655,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.006863133,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.006861966000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.006426467000000001,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.006393786,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.0063755999999999995,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.006294122,,,Translational
75,Singlet-9,False,-0.006264476000000001,,,Singlet
100,Uncharacterized-4,False,-0.00599071,,,Uncharacterized
36,PtxS,False,-0.005882039,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.005708594,,,Singlet
77,LasR,False,0.005656106,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.005630345,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.00553706,,,Singlet
81,Uncharacterized-2,False,-0.0054089310000000005,,,Uncharacterized
70,ErbR-1,False,-0.005388756000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005370204,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005208738,,,Uncharacterized
65,MexS-2,False,-0.005171602,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.005117071,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005115691,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.0049189590000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0048469030000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.004843491,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.0047508540000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.004703073,,,Singlet
84,Iron acquisition,False,-0.004673814,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.004545408,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.0045415030000000006,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.004537603,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.004401623,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.004392762000000001,,,Uncharacterized
30,XisF4-2,False,0.004356878000000001,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.004339165,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.004204704,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003940751,,,Singlet
89,PmrA,False,-0.003889599,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.003843524,CueR/XisF4,Excision of Pf4 prophage,Prophages
