,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04820548735624045,2.0,0.0,-0.034086427,1.0,0.034086427,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0463107245,0.12807044411034826,2.0,2.0,-0.136870204,3.0,0.044248755,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3698538693333333,0.11057129901254537,3.0,4.0,-0.361231173,5.0,-0.484484069,6.0,-0.263846366,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.611769893,0.059337912061305266,2.0,7.0,-0.653728133,8.0,-0.569811653,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08108854917751543,2.0,9.0,-0.057338263,10.0,0.057338263,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.15952726150000002,0.2199069088816685,2.0,11.0,0.004029595,12.0,0.31502492800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06458979494350364,2.0,13.0,-0.045671882000000004,14.0,0.045671882000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11235963125000001,0.24420769372923387,4.0,15.0,0.19043045600000003,16.0,0.283015077,17.0,-0.249449792,18.0,0.225442784,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3732763785,0.08160666567787749,4.0,19.0,-1.447492657,20.0,-1.431440622,21.0,-1.272986945,22.0,-1.34118529,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39589142633333335,0.23866753543722918,3.0,23.0,0.18441105900000002,24.0,0.34859817200000004,25.0,0.654665048,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.933380104,0.036472135024252,2.0,26.0,0.959169798,27.0,0.9075904100000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09118886886984741,3.0,28.0,0.10410997500000001,29.0,-0.06570213500000001,30.0,-0.03840784,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16135275468373714,2.0,31.0,-0.114093627,32.0,0.114093627,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.07303131000000002,0.0881622332844713,2.0,33.0,0.010691197000000001,34.0,0.13537142300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3794351945,0.01946514849836922,2.0,35.0,0.39319913300000003,36.0,0.365671256,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.041248401935252574,3.0,37.0,0.041594558000000004,38.0,-0.000701254,39.0,-0.040893304000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8103186783333335,0.11098420762323892,3.0,40.0,-0.8232077240000001,41.0,-0.914295615,42.0,-0.693452696,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06561716735645233,2.0,43.0,0.046398344,44.0,-0.046398344,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.061021417,0.053594424503195494,2.0,45.0,-0.023124436,46.0,-0.098918398,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.281630463,0.1198951802692921,2.0,47.0,0.366409158,48.0,0.196851768,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.048933778000000004,0.018358447896959534,2.0,49.0,0.061915161,50.0,0.035952395000000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.331424401,0.06945069096989936,3.0,51.0,-0.364890502,52.0,-0.37780564,53.0,-0.251577061,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09180140330418503,3.0,54.0,-0.084965659,55.0,-0.012409112,56.0,0.09737477100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.025190421618499173,3.0,57.0,-0.00415651,58.0,0.027010160000000002,59.0,-0.022853651000000003,,,,,,,,,,
