k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04396525516717747,,,Other Functional
1,heat-stress,False,-0.02245797233939707,,,Stress Response
30,SoxLABCD,False,-0.0188011027990218,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.016468693645245856,YtrA,,Other Functional
33,DARC,False,-0.016000947019315905,,Unknown Function,Uncharacterized
32,UV-related,False,-0.015333153174017318,,,Stress Response
41,Thiamin,False,-0.013244889299846742,,,Vitamin B
10,Purine,False,0.013046665531877171,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.012239491741238557,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.011842573432018914,,Unknown Function,Uncharacterized
29,FadR,False,0.011775376159570463,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.009286488166979336,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.00926918255551328,,,Other Functional
8,Fe-S-lipoylation,False,-0.009142332445988572,,,Other Functional
19,Arginine,False,0.009039121126982632,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.008323455839313753,,,Misc Metabolism
25,Cobalamin,False,-0.007699269649765948,,,Vitamin B
14,Phenylacetate,False,0.007327937497016355,,,Misc Metabolism
21,translation-2,False,-0.007256526285289688,,,Other Functional
13,LysM,False,0.006805533441915694,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.006689750339606673,,,Uncharacterized
26,4-HPA,False,-0.005767932998395981,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.0056294447639362345,,,Vitamin B
2,SoxL2N,False,-0.005452274464433225,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.005397131929687988,,,Uncharacterized
15,single_gene_1,False,0.0049022463518624175,,,Uncharacterized
9,HMG-CoA,False,0.004712108245597578,,,Misc Metabolism
16,single_gene_2,False,0.004618757226424609,,,Uncharacterized
42,unchar-3,False,0.004519907605130908,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0041787850689918036,,,Misc Metabolism
31,TCA-BCAA,False,0.003768657318019272,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0035455389752869514,,,Other Functional
6,cold-stress,False,-0.0035367481016380007,,,Stress Response
37,aromatic-degradation,False,0.0028985418141261985,,,Misc Metabolism
28,single_gene_3,False,0.002842832097065971,,,Uncharacterized
11,XylR-SoxM,False,0.0019533412669306546,XylR,,Misc Metabolism
35,translation-related,False,-0.001917518835154733,,,Other Functional
20,Pyroglutamate,False,-0.0016285990733911069,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0015771961321298866,,,Vitamin B
27,ArnRAB,False,0.0013665631940091207,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.0013136145496055074,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.0009877188430523463,,,Genomic
36,Quinolinate,False,-0.0006893694784477871,,,Other Functional
24,FadR-KO,False,-0.00031470873963643817,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,3.463811698688549e-05,,,Amino Acid & Nucleotide Biosynthesis
