locus,214
b0002,0.000493451
b0003,0.0172513216
b0004,0.0126644305
b0005,-0.0083956101
b0006,-0.0005231226
b0007,-0.012066836000000001
b0008,-0.000656863
b0009,0.004631526600000001
b0010,0.013009355200000001
b0011,0.013928320400000001
b0012,-0.0108143415
b0013,-0.018196813000000003
b0014,0.0002188851
b0015,0.0044731725
b0016,-0.011478354500000001
b0018,-0.031467228300000004
b0019,-0.0101439489
b0020,-0.0082128393
b0021,-0.0063528402
b0022,0.0180183242
b0023,0.0008611946
b0024,0.0136527021
b0025,-0.0047928863
b0026,-0.0005814623
b0027,-0.0008484730000000001
b0028,-0.0047186022
b0029,-0.0096792639
b0030,-0.0043003379
b0031,-0.0077325347
b0032,-0.0012529625
b0033,-0.0180825204
b0034,0.0074178764000000005
b0035,-0.0167998689
b0036,0.0064893993
b0037,0.0067683675000000006
b0038,-0.0005824721
b0039,-0.0030444377
b0040,-1.94816e-05
b0041,0.0106071275
b0042,0.0136895374
b0043,0.004421187
b0045,-0.0128870418
b0046,-0.014190899000000002
b0047,-0.013827744000000001
b0048,0.0005979219
b0049,-0.0026067081
b0050,-0.0004931486
b0051,0.0057222671
b0052,0.006547341700000001
b0053,-0.0009366114
b0054,0.0063808826
b0055,-0.006780169000000001
b0056,-0.0014479620000000001
b0057,0.0450773801
b0058,-0.0002204987
b0059,-0.00303069
b0060,-0.0098409577
b0061,0.007279678800000001
b0062,0.0017371765000000002
b0063,-0.015815235
b0064,-0.0077438916
b0065,-0.0093405659
b0066,0.0085803418
b0067,-0.0054767691
b0068,0.0012741186
b0069,0.0077767337
b4662,0.0034143050000000003
b0070,-0.0141874853
b0071,0.0077049457
b0072,0.008834246
b0073,0.0111223224
b0074,0.0008875453
b0076,0.0044158808
b0077,0.0079868465
b0078,0.0136662486
b0080,-0.0055197364
b0081,0.012621893
b0082,-0.0030071567000000002
b0083,-0.010018205
b0084,0.005657933600000001
b0085,0.0001795478
b0086,0.0019514988000000001
b0087,-0.0032382317
b0088,-0.0082160234
b0089,-0.004376236
b0090,-0.0041258551
b0091,-0.0004960966
b0092,-0.0080311537
b0093,-0.0001561713
b0094,-0.0033349624
b0095,-0.0055738916
b0096,-0.0024123149
b0097,-0.0086950198
b0098,0.005269276000000001
b0099,0.0060335498
b0101,-0.0020278517
b0102,-0.0009993945
b0103,-0.010965209
b0104,0.0008332371
b0106,0.0078773426
b0107,0.0191206043
b0108,0.0355439854
b0109,0.0087915476
b0110,-0.0007340702
b0111,0.0038144493000000002
b0112,-0.0009672407
b0113,-0.0095247382
b0114,0.0042638341
b0115,0.0056629465
b0116,-0.0003930497
b0117,0.0077798381
b0118,0.008539589700000001
b0119,-0.0145843056
b0120,0.005013875100000001
b0121,0.00460635
b0122,0.024519671
b0123,-0.0032900788
b0124,0.0074041344
b0125,-0.0054689846
b0126,-0.0024450504
b0127,-0.0190945177
b0128,-0.0104808709
b0129,-0.013248765000000001
b0130,0.0107018223
b0131,0.0025923921000000003
b0132,-0.0015427809
b0133,0.0051488538
b0134,-0.0012281788
b0135,0.0090999727
b0136,0.0130702766
b0137,-0.002392148
b0138,-0.0366849983
b0139,0.0146943599
b0140,-0.0047365581000000006
b0141,0.0092791682
b0142,0.0020033882
b0143,-0.0020103452000000003
b0144,-0.008176950300000001
b0145,-0.0054790536
b0146,0.0079100525
b0147,0.001068991
b0148,-0.0144568722
b0149,-0.0037745374000000003
b0150,-0.0066123774
b0151,-0.0047691119
b0152,-0.0055021336
b0153,0.0039029353000000003
b0154,0.0011223796
b0155,-9.045320000000001e-05
b0156,-0.012743783600000001
b0157,-0.0075173986
b0158,-0.0013289982000000001
b0159,-0.0047559075
b0160,-0.010302191700000001
b0161,-0.0093913604
b0162,0.001643958
b0163,0.0022329078
b0164,-0.0094866906
b0166,-0.0081711861
b0167,-0.0054071262
b0168,-0.007661983000000001
b0169,-0.0038827755
b0170,-0.0024332622
b0171,0.0052457201
b0172,0.0005818360000000001
b0173,0.004574457200000001
b0174,0.0007842087
b0175,-0.009268092700000001
b0176,0.0032754176000000003
b0177,-0.0046191784
b0178,-0.0004512969
b0179,-0.0035554960000000004
b0180,-0.0023417248
b0181,-0.0022440759
b0182,-0.0033604019
b0183,0.0017379999000000001
b0184,-0.0031758628
b0185,-0.0062862382000000005
b0186,0.0027589043
b0187,0.017756423400000002
b0188,-0.0005523261
b0189,-0.0010013686
b4406,0.015016287900000001
b0190,-0.0041445153
b0191,0.0043404641
b0192,-0.0117262754
b0193,0.0210937992
b0194,0.0034989020000000003
b0195,-0.0061550432
b0196,-0.0026299983000000002
b0197,-0.007468726
b0198,-0.0005263386
b0199,0.0056891833
b0200,0.0004791698
b0207,0.0023606943
b0208,0.008679039500000001
b0209,-0.005048569
b0210,0.0082077058
b0211,0.0050999928000000005
b0212,0.0012335588
b0213,-0.0002521218
b0214,-0.0100905147
b0215,-0.0015042305
b0217,0.010417422800000001
b0218,0.020936559900000002
b4503,-0.011998559300000001
b0219,0.0079294182
b0220,0.0022435268
b0221,0.004294151
b0222,-0.005740124300000001
b0223,-0.005380156200000001
b0224,-0.0106651708
b0225,0.022296216900000002
b0226,0.0097890892
b0227,0.0060131738
b0228,0.009167037900000001
b0229,0.0047388701000000005
b0230,0.023193415000000002
b0231,0.0084171096
b0232,0.0129958372
b0233,0.0209132004
b0234,-0.0017326613
b0235,-0.0179129572
b0236,-0.0181218977
b0237,0.0009869209
b0238,-0.015074942800000001
b0239,0.012383256300000001
b4710,0.0094107506
b4709,0.0119674688
b0241,4.74552e-05
b0242,0.0036848447000000003
b0243,0.0021671714
b0245,0.0129093508
b0246,-0.011476191200000001
b4504,-0.0333075316
b0247,0.0102577399
b0248,-0.0037486493000000003
b0249,0.0070114254
b0250,-0.009824462
b0251,-0.0073333746
b0252,0.011923331700000001
b0253,0.0021943436000000003
b0254,0.0191391573
b4587,-0.0085127566
b0256,-0.0108854919
b0258,-0.0023333918
b0259,0.0038452095
b0260,-0.014990637400000001
b0261,-0.0082796311
b0262,0.0002103502
b0263,0.0098284735
b0264,-0.0004017445
b0265,-0.011265623300000001
b0266,-0.008649698800000001
b0267,-0.0012662638
b0268,-0.0039549151
b0269,0.0099225198
b0270,-0.0142068413
b0271,-0.0041744533
b0272,-0.0019649551
b0273,-0.0014596636000000001
b4688,-0.0154948147
b0274,-0.0013373103
b0275,0.026213292000000003
b0276,-0.0083424691
b0277,0.0070465472
b0278,-0.0433533476
b4729,0.0444266124
b0280,-0.0145393619
b0281,-0.008561435400000001
b0282,0.037119361600000005
b0283,0.0153128385
b0284,-0.0052104372
b0285,-0.0032123516
b0286,-0.0056268916
b0287,0.012284404700000001
b0288,-0.0205850653
b0289,0.0032938302000000003
b0290,0.0067063256
b0291,-0.0041265114
b0292,-0.0495094664
b0293,0.00012201990000000001
b0294,0.0117646504
b0295,-0.0023329945000000003
b4506,-0.0243462074
b0296,0.0012721728
b4671,-0.0008677677
b0297,-0.0058955317000000005
b0298,0.0191811305
b0299,-0.0058458653
b0300,0.0046514464
b0301,0.0261793329
b0304,-0.0172328404
b0305,-0.0099924773
b0306,0.0034061126
b0307,-0.0056124722
b0308,-0.0112843128
b0310,-0.0026649512
b0311,0.0006847053000000001
b0312,0.002495174
b0313,0.0045029384
b0314,0.0063766846
b0315,-0.0022679526
b0316,0.0065089318
b0317,4.26067e-05
b0318,-0.016556899
b0319,0.0186537989
b0320,0.012187881000000001
b0321,0.0029185562
b0322,0.0179293781
b0323,-0.014300524200000001
b0324,0.00031460600000000004
b0325,0.0019100844
b0326,-0.013974602000000001
b0327,0.0225775569
b0328,-0.0075884435
b0329,-0.0129519731
b0330,-0.0039919148
b0331,0.0062521682
b0333,-0.0062875132
b0334,-0.0064324322
b0335,0.0055695298
b0336,-0.0034623081
b0337,0.0015643927
b0338,-0.0039051775000000003
b0339,-0.015116068000000002
b0340,-0.0157036269
b0341,-0.0067402328
b0342,0.028111528
b0343,-0.0144129029
b0344,0.0070140865
b0345,0.0005130906
b0346,-0.0063442239
b0347,0.002046907
b0348,0.0112211561
b0349,0.0166364351
b0350,0.0046615093
b0351,-0.0195580481
b0352,0.023973715000000003
b0353,-0.0232626881
b0354,-0.0184117773
b0355,-0.012727506500000001
b0356,0.0096372703
b0357,0.0166205384
b0358,-0.0108613353
b4579,-0.0057552512
b0360,-0.0020036643
b0361,0.0073686731000000005
b0363,-0.0053292108
b0365,0.0043595812000000005
b0366,0.0010767368
b0367,-0.0218368136
b0368,0.0205139601
b0369,-0.0097737898
b4580,-0.0200281486
b0372,0.0113167912
b0373,0.0077070894000000004
b0375,0.0126855626
b0376,0.0065744286
b0377,-0.0228165934
b0378,-0.009365324000000001
b0379,-0.012719497100000001
b0380,-0.0175638108
b0381,-0.0021536031
