,b1402
p1k_00001,-0.05433721749999965
p1k_00002,0.05433721750000053
p1k_00003,1.1403278345
p1k_00004,1.3360763955
p1k_00005,0.03615582549999985
p1k_00006,-0.1105149824999998
p1k_00007,1.2741850035000004
p1k_00008,1.2382942585000007
p1k_00009,0.07798904950000017
p1k_00010,0.1548990365000007
p1k_00011,0.5468459495000006
p1k_00012,0.6818461275000018
p1k_00014,0.5834033445000006
p1k_00015,0.4346768455000003
p1k_00016,0.5437041465000005
p1k_00017,0.6889958304999997
p1k_00018,0.6335627265000001
p1k_00019,1.0348833555
p1k_00020,0.9508203894999996
p1k_00021,1.053724323500001
p1k_00022,1.2868092875000006
p1k_00023,0.7993350054999997
p1k_00024,0.9306357075000004
p1k_00025,1.2477112385000009
p1k_00026,1.2866621385000006
p1k_00027,0.4340843775000005
p1k_00028,0.5189158405000001
p1k_00029,0.2333447565000002
p1k_00030,0.25219276650000033
p1k_00031,0.5601547094999999
p1k_00032,0.6899172915000005
p1k_00033,0.9960598015000004
p1k_00034,1.4140253235000009
p1k_00035,0.5110348265000004
p1k_00036,0.5005248625000007
p1k_00037,0.661836933500001
p1k_00038,0.6701323104999997
p1k_00039,0.3582702865000007
p1k_00040,0.20092323950000068
p1k_00041,0.5109673404999997
p1k_00042,0.3399095355000004
p1k_00043,0.18871109449999945
p1k_00044,0.3293725055000003
p1k_00045,0.20500265750000055
p1k_00046,0.21204249550000046
p1k_00047,0.4292464655000003
p1k_00048,0.3777533344999995
p1k_00049,0.6724391455000003
p1k_00050,-0.4417843635000001
p1k_00051,-0.01638095949999929
p1k_00052,-0.0624133424999993
p1k_00053,0.0654556175000005
p1k_00054,0.4380885105000001
p1k_00055,0.2252317054999997
p1k_00056,0.1671578655000001
p1k_00057,0.1853092225000008
p1k_00058,0.27708935450000016
p1k_00059,0.3450029035000011
p1k_00060,0.3902341755000007
p1k_00061,0.4442359535000007
p1k_00062,0.2828461925000001
p1k_00063,0.2400818554999997
p1k_00064,1.5574162045
p1k_00065,1.6976657065000005
p1k_00066,1.1938066125000004
p1k_00067,1.3360387855000004
p1k_00068,0.00603224750000031
p1k_00070,-0.19897303049999948
p1k_00071,-0.2834900634999995
p1k_00072,-0.17696815849999936
p1k_00073,0.3406353475000001
p1k_00074,0.6748496755
p1k_00075,-0.018995386499999437
p1k_00077,0.4347195155000003
p1k_00078,0.15513249750000035
p1k_00079,0.3377093485000007
p1k_00080,-0.004871676499999643
p1k_00081,0.15069756850000093
p1k_00082,-0.24640415349999945
p1k_00083,-0.2629502714999994
p1k_00084,-0.3642295434999996
p1k_00085,-0.34279109149999965
p1k_00086,0.5315131185000004
p1k_00087,0.6558995825000018
p1k_00088,0.4872318794999994
p1k_00089,0.5086653695000001
p1k_00090,0.2967328395000006
p1k_00091,0.3616811955000001
p1k_00092,0.2377148115000001
p1k_00093,0.4306283585000008
p1k_00094,-0.04447023250000015
p1k_00095,0.2148231435000012
p1k_00096,0.2691459215000007
p1k_00097,0.17383941750000176
p1k_00098,0.38609970750000056
p1k_00099,0.21387705550000025
p1k_00100,-0.17154876149999956
p1k_00101,0.21650149050000067
p1k_00102,-0.07545704649999951
p1k_00103,-0.5396260614999999
p1k_00104,-0.4437754514999997
p1k_00105,-0.2831743004999998
p1k_00106,-0.6055218745000001
p1k_00107,-0.2629084914999993
p1k_00108,0.5293851815000004
p1k_00109,0.6530188694999994
p1k_00110,0.01657944650000065
p1k_00111,0.14412409250000024
p1k_00112,0.18709410449999986
p1k_00113,0.07934104150000021
p1k_00114,0.14721642750000186
p1k_00115,0.2597174544999996
p1k_00116,0.6023529994999999
p1k_00117,0.5849780225000005
p1k_00118,0.3733470075000005
p1k_00119,0.7031838865000006
p1k_00120,0.4501382205000004
p1k_00121,0.6564770885000009
p1k_00122,0.5811177505000007
p1k_00123,0.5704219885000006
p1k_00124,0.5737045544999999
p1k_00125,0.4927023804999999
p1k_00126,-0.4681435074999998
p1k_00127,-0.5612420274999996
p1k_00128,-0.7409780914999997
p1k_00129,0.19562613250000016
p1k_00130,0.07246709449999944
p1k_00131,0.059857590500000064
p1k_00132,0.5097223875000001
p1k_00133,0.2397394565000006
p1k_00134,-0.18960615549999996
p1k_00135,0.4891378445000001
p1k_00136,1.3235823425000008
p1k_00137,0.5422209005000003
p1k_00138,1.0482332825000018
p1k_00139,0.6774352344999999
p1k_00140,-0.6846923734999999
p1k_00141,0.6469859715000004
p1k_00142,-0.29672921249999984
