k,name,in_iM,gene_weight,regulator,function,category
179,Maltose,False,-0.0067521203286621,MalT,Maltose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0067372959470774,,Unknown,Unknown
44,FDH-N/NRA,False,0.0067121180833189,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,0.0065285283442999,,Regulatory changes under high temperature,Unknown
83,yafF,False,0.006494404425149,,Unknown,Unknown
108,PaaX,False,0.006268914198269,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0062074334157873,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,0.0061117795767727,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,-0.006023012144996,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0060220313412341,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0058973968591765,,Unknown,Unknown
45,Resistance,False,-0.0058858899187676,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
98,ymiB,False,-0.0058464821166109,,Unknown,Unknown
121,Gluconate,False,-0.0056381058833015,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0055910642638979,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,-0.0054973194931493,,Unknown,Unknown
149,Arginine,False,-0.0054496737784027,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0053907366625747,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
25,Lrp,False,0.0053495732467735,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,0.0051982947098388,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0051883923176957,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
130,ldrD,False,0.0051527003937652,,Unknown,Unknown
138,Leucine,False,0.0050422077134196,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0049010728519504,,Unknown,Unknown
189,UC-7,False,-0.0046586342567327,,Unknown,Unknown
74,ArcA,False,-0.0045959429222693,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,-0.0045592901298891,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
97,Curli-1,False,-0.0045136147932812,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.0044513575434884,,Unknown,Unknown
82,SSW SNPs,False,-0.0043561400490972,,Unknown,ALE Effects
170,Purine,False,0.0043517174120465,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0043080096193918,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,0.0042940743992696,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
34,Acid Shock RNA,False,-0.0042701554865273,,Very low pH-responsive acid shock polypeptide,Acid Stress
122,UC-9,False,-0.0042259289106665,,Unknown,Unknown
5,Osmoprotectant,False,0.0041287812796326,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,0.0040913767161446,,Unknown,Unknown
102,Thr/Ser-1,False,0.0040225773527049,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0039767159717891,,cyoB/ndh/nuoB KOs,Energy Metabolism
60,Nitrate/Nitrite,False,0.003917468335469,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0038421793124836,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
128,FliA,False,-0.0038256212504649,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
26,baeR KO,False,0.0038144878092092,,baeR KO,Envelope Stress
8,yqhI,False,0.0037784435968779,,Unknown,Unknown
199,Ile/Val,False,-0.0037292698039439,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0036410256130427,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
18,Methionine,False,-0.0036275201831806,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0035967384593941,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
144,Putrescine,False,-0.003594993554905,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0035515022564479,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,0.0035018825011664,,Unknown,Unknown
183,DhaR,False,-0.003469633829904,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
158,Cysteine-2,False,0.0034658313436797,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.0034642571164326,,Deletions from minicoli strain,Genome Reduction
63,Pyrimidine,False,-0.0034566429655992,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0034226708587643,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
117,Fnr-3,False,0.0033634714199357,Fnr,Anaerobic growth,Energy Metabolism
95,Ribose,False,0.0032846568370729,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0032513113432682,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.0032420380105138,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
54,Fur-1,False,-0.0030858642768936,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0030514397915247,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
92,Crp-1,False,-0.0029568138803653,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
3,OxyR,False,0.0029501897927532,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
136,Pyruvate-2,False,0.0029079722277274,PyrR,Pyruvate sensing and transport,Carbon Metabolism
90,Leu/Val/Ile,False,0.0029004117182716,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0028938746037724,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,-0.002813518986429,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
7,Sialic Acid,False,-0.0027869893413135,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
33,Curli-2,False,-0.0027730066361813,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.002656904753943,gcvB,Amino acid transport,Amino Acid Metabolism
24,YjfJ,False,0.002648963740189,YjfJ,Putative heat responsive regulon,Temperature Shock
41,pgi KO,False,-0.0026307897575303,,pgi KO,Carbon Metabolism
46,PAL 10 Del,False,-0.0025868136816668,,Unknown,Unknown
143,FlhDC-1,False,0.0025650770723796,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0025538169946772,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,-0.0025244770732935,,Unknown,Unknown
105,Glycine,False,-0.0024478287926182,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
86,UC-3,False,0.0023888203313546,,Unknown,Unknown
169,NrdR,False,-0.0023762751167721,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
140,ytiC,False,0.0022971226260106,,Unknown,Unknown
28,ldrA,False,-0.0022774774702356,,Unknown,Unknown
172,Fimbriae,False,0.0022364576387681,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
200,UC-8,False,-0.0022029812047043,,Unknown,Unknown
115,YgbI,False,0.002202277433124,YgbI,Tartrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0021482999169468,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,-0.0021106203215879,,Unknown,Unknown
68,Cellulose,False,-0.0020791291783656,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
181,GadX,False,-0.0020621521724661,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,-0.0020572801523318,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
163,CP4-44,False,0.0020210587798164,,CP4-44 prophage expression variation,Prophage
10,Nucleotide Stress,False,-0.0020112973418946,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
116,Lysine/T2SS,False,0.002009413094485,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
38,EvgA,False,0.0019676713750988,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,-0.0019520881948684,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0019380550317078,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,0.0018102551230294,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0017839096193971,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
51,RpoS,False,-0.0017385011630985,RpoS,Master regulator of global stress response,Global Stress
146,Glycolate,False,-0.001701503114927,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0016773605086665,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,-0.0016715123823271,,Cold shock proteins,Temperature Shock
70,Salicylic Acid,False,-0.0014986328484119,,Salicylic acid efflux,Redox Stress
80,Thiamine-2,False,0.0014659696770736,,Thiamine uptake and biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0014415565762708,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,0.0013655046931804,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
133,malE OE,False,-0.0013622907293941,,Accounts for malE plasmid overexpression,Carbon Metabolism
166,Rhamnose,False,-0.0013197448778734,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0013153407022865,,IS1 transcripts,Unknown
39,Xylose,False,0.0013014948412247,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.001254264273212,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,-0.0012177090471076,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
52,lsrB KO,False,-0.0011798190739326,,lsrB KO and compensatory regulatory changes,Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,0.0010759590283127,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
154,sdh KO,False,0.0010543253288104,,sdh KO,Carbon Metabolism
142,UC-5,False,-0.0010541164151303,,Unknown,Unknown
99,yjjZ,False,-0.0010310111658537,,Unknown,Unknown
118,ythA,False,0.0009885650865964,,Unknown,Unknown
53,UC-1,False,0.0009853428382277,,Unknown,Unknown
22,SoxS,False,0.0009733231049892,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,False,0.000965367227425,,Unknown,Unknown
103,Tryptophan,False,0.0009567924877805,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0009548088277646,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
11,Histidine,False,0.0009444118730155,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0008795739594207,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
87,YieP,False,0.0008635356820331,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
147,PAL 26 Del,False,0.0008340058896389,,Unknown,Unknown
165,GadXW,False,0.0008112774943656,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,0.0007969026389988,,Unknown,Unknown
125,Membrane,False,-0.0007130516694309,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,0.0006822436167716,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,0.0006078983694287,,Unknown,Unknown
194,tpiA KO,False,0.0006007846549068,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.0005659477674988,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0005159050220502,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
177,PlaR,False,0.0004998270914307,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0004761819426933,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,-0.0004609157340444,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0004465233273235,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,-0.0004379723862786,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
4,FlhDC-2,False,0.0004214741006802,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,0.0003240406275052,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
35,FucR/ExuR,False,-0.0003234776263362,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.000271787367405,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,-0.0002350699785393,,Unknown,Unknown
155,YmfT,False,-0.0002253937099777,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,0.0001927712847964,,Unknown,Unknown
13,RpoH,False,0.0001519958093538,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
111,YgeV,False,-2.9803486476245357e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
20,Glycerol,False,-9.434957136823147e-06,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
174,Cra,False,-8.611492058098326e-06,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
