k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,0.03102039976135437,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.02396248354297917,,,Misc Metabolism
7,carbon-fixation,False,-0.023176415296708462,,,Misc Metabolism
36,Quinolinate,False,0.01684844911831752,,,Other Functional
33,DARC,False,0.0166679757569778,,Unknown Function,Uncharacterized
35,translation-related,False,0.016608063340572868,,,Other Functional
40,single_gene_4,False,0.014879283512773097,,,Uncharacterized
22,unchar-1,False,-0.014272647130425569,,Unknown Function,Uncharacterized
12,YtrA,False,0.014234404984779068,YtrA,,Other Functional
15,single_gene_1,False,0.01347655459192828,,,Uncharacterized
21,translation-2,False,-0.013025296725525059,,,Other Functional
17,translation-1,False,0.013000167697365748,,,Other Functional
29,FadR,False,-0.012664388425030941,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.010461685060915668,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.009953114793723652,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.009744748043514068,,,Misc Metabolism
13,LysM,False,-0.009526669626113165,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.00947061405184544,,,Uncharacterized
5,niacin-transport,False,-0.008662044156995855,,,Vitamin B
19,Arginine,False,-0.00863929907873875,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.008146542899945968,,,Uncharacterized
4,Riboflavin,False,0.008009620531075798,,,Vitamin B
34,Replication,False,-0.007413444465824419,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.006773413265972974,,,Vitamin B
25,Cobalamin,False,0.006636849391354615,,,Vitamin B
31,TCA-BCAA,False,0.0065064774626740155,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.006014608706502695,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005656553689145793,,,Other Functional
26,4-HPA,False,-0.005488414993143139,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.0051246701846478,,,Stress Response
24,FadR-KO,False,-0.004664411280028593,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.00457580630487833,,,Stress Response
11,XylR-SoxM,False,0.004407720148783353,XylR,,Misc Metabolism
39,carotenoid,False,0.003806279544858057,,,Other Functional
44,Gly-Ser-Thr,False,-0.00370364233300589,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.003233404723119252,,,Genomic
23,sulfur-assimilation,False,-0.00323068613492843,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002075975856458908,,,Uncharacterized
18,UV-tfb3,False,0.0016353157426462074,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,0.0013743370502410314,,,Stress Response
38,Ammonium-Uptake,False,-0.0012281108433056325,,,Other Functional
10,Purine,False,0.0008643170167716102,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0007373789942663066,,,Misc Metabolism
27,ArnRAB,False,-0.0005590753221356324,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.0004960759735787263,,,Misc Metabolism
