k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.2567109072971834,,Unknown,Unknown
89,UC-6,False,-0.0287964248218381,,Unknown,Unknown
98,ymiB,False,-0.0274919467483888,,Unknown,Unknown
161,PAL Amp,False,-0.0250551821105151,,Unknown,Unknown
99,yjjZ,False,0.0246643170913558,,Unknown,Unknown
173,IS Elements-1,False,-0.0241356025843996,,Unknown,Unknown
15,ldrC,False,0.022757065018726,,Unknown,Unknown
191,Tryptophanase,False,-0.0218283512897265,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0215050546909257,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
57,ypaB,False,-0.0207536977432112,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.020326997734132,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0202370554505783,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0197380302961522,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,-0.0185011642321629,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
151,IS5,False,0.0183083507476733,,IS5 transcripts,Unknown
2,ygdT,False,-0.0181015247180054,,Unknown,Unknown
154,sdh KO,False,0.0166518643185728,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,-0.0163844625030218,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0161296423441602,,lsrB KO and compensatory regulatory changes,Quorum Sensing
49,BasR,False,0.0160227609247733,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
166,Rhamnose,False,0.0151254874453414,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.014440777963727,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
73,trxC Del,False,0.0142570922924296,,Unknown,Unknown
21,Nucleoside,False,-0.0141862712558681,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0134809183343249,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,0.0134621774296671,,Unknown,Unknown
111,YgeV,False,0.0134319016638925,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,-0.0127471895612175,Fnr,Anaerobic growth,Energy Metabolism
112,pts ALE,False,0.0124609158390398,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0122530817615799,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
12,UC-4,False,0.0122251159701369,,Unknown,Unknown
93,yneP,False,0.0118261721938058,,Unknown,Unknown
140,ytiC,False,0.0117523846793426,,Unknown,Unknown
184,pts KO,False,-0.0116746440757213,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0115967815095036,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
79,Isc System,False,0.0114996440246864,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
115,YgbI,False,-0.0114540808581072,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0112550387744414,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,-0.0112011173733027,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
96,Dipeptide,False,0.0111651296736411,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0111244454351696,,Unknown,Unknown
105,Glycine,False,-0.0110103639017447,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
199,Ile/Val,False,-0.010789375989658,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0105316167407697,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0105038655922369,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,-0.01041836852492,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0102516043352252,,Very low pH-responsive acid shock polypeptide,Acid Stress
150,Nickel/Cobalt,False,-0.0101364633581663,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,-0.0099380823646431,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
74,ArcA,False,-0.0099245522912525,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
69,Phosphate-1,False,-0.00992072964806,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,-0.0098152451116913,,Unknown,Unknown
37,ymdG,False,-0.0097388296151268,,Unknown,Unknown
27,ydaG,False,-0.0096927251944602,,Unknown,Unknown
138,Leucine,False,-0.0095040543377815,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0093453940404644,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
110,SCFA,False,0.0092033834927975,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0092005446817319,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0091990931703716,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0091392400690282,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
26,baeR KO,False,-0.0090808837018434,,baeR KO,Envelope Stress
192,crp KO-2,False,0.0090045870298457,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
53,UC-1,False,0.0089359033026657,,Unknown,Unknown
106,BW25113,False,0.0088432208541871,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
167,UC-2,False,0.0084243619658954,,Unknown,Unknown
181,GadX,False,0.0083471292465612,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,0.0082963158732346,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0081444692770532,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.0079074348809546,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0077668606827619,,cyoB/kdpE/qseF KO,Energy Metabolism
152,NtrC-3,False,0.0075853598029376,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0075827517710611,,Unknown,Unknown
164,minicoli KOs,False,0.0073551657982711,,Deletions from minicoli strain,Genome Reduction
28,ldrA,False,-0.0072414038834446,,Unknown,Unknown
33,Curli-2,False,0.0071167581681982,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,0.0069399817855512,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,-0.006874818656734,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0068399589293946,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
1,Translation,False,-0.00683048382048,DksA,Ribosome biogenesis,Translation
198,Acetate,False,-0.0066026637652251,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
