,PA3912
ERX2259197,-0.236377528
ERX2259198,-0.597995591
ERX2259199,0.712006663
ERX2259200,-0.7120066620000001
SRX6976948,0.054758003000000006
SRX6976949,0.0018387980000000002
SRX6976950,-0.056596801
SRX6976951,0.597707301
SRX6976952,-0.035650693000000004
SRX6976953,0.0060646170000000004
SRX4342817,-0.779401549
SRX4342818,-0.292887224
SRX4342819,-0.111733935
SRX4342820,-0.052374413
SRX4342821,1.124663186
SRX4342822,-0.792659337
ERX2300159,-0.439695518
ERX2300160,0.439695518
ERX2300161,-1.095836858
ERX2300162,-0.588972632
ERX2300163,-1.875442362
ERX2300164,-2.194859809
ERX2300165,-0.557294886
ERX2300166,-0.5695333690000001
ERX2300167,-0.41378616100000004
ERX2300168,-0.184277547
ERX2300169,-1.01056342
ERX2300170,-0.631656232
ERX2068556,-1.055004458
ERX2068557,-0.6897884910000001
ERX2068558,-0.49940233500000003
ERX2068559,1.170238661
ERX2068560,-0.6571095680000001
ERX2068561,-0.5131290940000001
SRX6747256,0.00675427
SRX6747257,0.497860491
SRX6747258,0.035873342
SRX6747259,-0.316252898
SRX6747260,-0.22423520600000002
SRX6747265,2.198603264
SRX6747266,2.723162528
SRX6747268,0.857650035
SRX6747269,0.511066663
SRX6747953,-0.10245064200000001
SRX6747954,0.34145627500000003
SRX6747955,-0.23900563200000002
SRX6747957,-2.961657392
SRX6747958,-1.9481843740000002
SRX7747527,0.275160065
SRX7747528,0.460558976
SRX7747537,0.506587093
SRX7747538,-0.09733844400000001
SRX7747540,0.09733844500000001
ERX2813653,0.41758591100000003
ERX2813654,-0.41758591100000003
ERX2813656,1.789904621
ERX2813657,1.921785598
ERX2813658,2.5673617970000002
Paeru_0017,3.831747677
Paeru_0018,3.106731177
Paeru_0019,2.672803096
Paeru_0020,2.410471487
Paeru_0033,0.053598562
Paeru_0034,-0.604781774
Paeru_0035,-0.607027846
Paeru_0036,-0.18782376
Paeru_0037,0.6995813080000001
Paeru_0038,0.0035992520000000003
Paeru_0039,-0.844180943
Paeru_0040,-0.664878469
Paeru_0041,0.058139656000000005
Paeru_0042,1.203161475
Paeru_0043,2.198828316
Paeru_0044,0.7836887440000001
Paeru_0045,1.002477253
Paeru_0046,-0.043787165
Paeru_0047,0.371357902
Paeru_0048,2.266230115
Paeru_0049,2.432114863
Paeru_0050,0.379922395
Paeru_0051,-0.006979351000000001
Paeru_0052,-0.25649721400000003
Paeru_0053,2.554338729
Paeru_0056,-0.078605142
Paeru_0057,0.273903175
Paeru_0058,2.206664084
Paeru_0059,1.433989685
Paeru_0060,3.965040167
Paeru_0061,0.963541076
Paeru_0062,0.685606806
Paeru_0063,0.523950157
Paeru_0064,0.303790594
Paeru_0065,0.708174916
Paeru_0066,0.165254596
Paeru_0068,0.506796055
Paeru_0069,1.582461498
Paeru_0070,0.8809539970000001
Paeru_0071,-0.20556898
Paeru_0072,0.20597680100000001
Paeru_0073,0.465222118
Paeru_0074,0.161642155
Paeru_0075,0.486333153
Paeru_0077,0.762089427
Paeru_0106,4.161472209
Paeru_0107,3.744376132
Paeru_0111,0.8684896990000001
Paeru_0112,2.287022727
Paeru_0131,0.9048798240000001
Paeru_0132,-0.253569947
Paeru_0133,0.35060834100000005
Paeru_0134,0.459333064
Paeru_0135,0.265191344
Paeru_0136,-0.959310612
Paeru_0137,-0.8923136450000001
Paeru_0138,-0.083857596
Paeru_0161,2.348783466
Paeru_0162,0.6168350960000001
Paeru_0166,-0.336491303
Paeru_0167,0.130752852
Paeru_0220,4.824260413
Paeru_0221,5.01653977
Paeru_0258,3.529445653
Paeru_0259,2.103254978
Paeru_0260,-1.055286126
Paeru_0261,3.4523940140000002
Paeru_0262,1.577308289
Paeru_0263,-0.9767041030000001
Paeru_0264,-0.45791731500000005
Paeru_0265,0.8847128200000001
Paeru_0266,-0.07503435
Paeru_0267,0.641798776
Paeru_0268,-0.21719797600000001
Paeru_0269,-0.208299706
Paeru_0270,0.524656105
Paeru_0271,-1.077052583
Paeru_0282,0.680621146
Paeru_0283,-0.660447199
Paeru_0284,0.9141662730000001
Paeru_0285,2.309076448
Paeru_0286,0.7204386580000001
Paeru_0287,0.72771539
SRX6923929,-2.9946889050000003
SRX6923930,-2.674294433
SRX6923932,-2.9414922900000002
SRX6923933,-0.156551669
SRX6923934,0.26433974400000004
SRX6923935,-0.10778807600000001
SRX7940213,0.37742761900000005
SRX7940214,-0.256509445
SRX7940215,-0.120918173
SRX7940216,-1.557601709
SRX7940217,-0.450300203
SRX3169722,-0.04195795
SRX3169723,-0.233908616
SRX3169725,0.028302364000000003
SRX3169726,0.003035579
SRX3169728,-0.031337944
SRX6853212,0.428605622
SRX6853213,-0.428605622
SRX6853214,0.487410253
SRX6853215,0.369237468
ERX541575,1.97234752
ERX541576,2.187729574
ERX541577,1.790842686
ERX541578,1.571935496
ERX541585,1.196992805
ERX541586,0.570692596
ERX541587,-0.914474569
ERX541588,0.914474569
ERX541593,0.5060755690000001
ERX541594,1.265710286
ERX541595,1.84282741
ERX541596,1.6721284440000002
SRX3324112,0.078102846
SRX3324113,-0.078102846
SRX3324116,-0.23544119200000002
SRX3324117,0.057873599000000005
SRX7058493,0.051232253000000005
SRX7058498,-0.091818572
SRX7058499,-0.079386279
SRX7058500,-0.390777506
SRX7058501,-0.47310850800000004
SRX7058502,-1.3096052870000001
SRX7058503,-1.176144172
SRX7058504,-0.08005666
SRX7058505,-0.9238229800000001
SRX7058506,-0.957094466
SRX7058508,-0.951941421
SRX7058510,0.069806528
SRX7058511,-0.040982122
SRX7058512,-2.273159461
SRX7058513,-1.9956393590000001
SRX7058514,-1.862148045
SRX7058515,-1.866566512
SRX6874325,-0.266034429
SRX6874326,-0.111050671
SRX6874327,0.22003666100000002
SRX6874328,0.424422522
SRX6874329,-0.26737408300000004
SRX6874330,0.6063574860000001
SRX6874331,0.47610401500000005
SRX6874332,0.9990322460000001
SRX6874333,0.425386023
SRX6874334,0.170010887
SRX2255950,0.147310353
SRX2255951,0.72161071
SRX2255954,0.529207333
SRX2255955,-0.529207333
