,b3628
p1k_00001,0.14875797349999953
p1k_00002,-0.14875797349999953
p1k_00003,0.1647906215000008
p1k_00004,0.15913298450000024
p1k_00005,-0.08160628049999996
p1k_00006,0.08296657550000043
p1k_00007,-0.15925035349999914
p1k_00008,-0.0714096014999992
p1k_00009,0.21148672450000028
p1k_00010,0.19717374450000055
p1k_00011,0.2951990825000008
p1k_00012,0.2868303765000002
p1k_00014,0.0686140875000012
p1k_00015,-0.01804294849999977
p1k_00016,0.08271444150000029
p1k_00017,0.2435136865000009
p1k_00018,0.3269690245000003
p1k_00019,0.5163150534999996
p1k_00020,0.3838815565000005
p1k_00021,0.7075834355000001
p1k_00022,0.7440123265000009
p1k_00023,0.5260300705000001
p1k_00024,0.4677830475000011
p1k_00025,0.6948497065000003
p1k_00026,0.7067388215000019
p1k_00027,0.4115118675000007
p1k_00028,0.3798972415000019
p1k_00029,0.17498085250000095
p1k_00030,0.1860142734999997
p1k_00031,0.32413167350000016
p1k_00032,0.20195260550000071
p1k_00033,0.2569780145000005
p1k_00034,-0.9090180414999997
p1k_00035,0.37458139950000013
p1k_00036,0.4364121384999997
p1k_00037,0.525234826500002
p1k_00038,0.4716080644999998
p1k_00039,0.32502629950000017
p1k_00040,0.10955473150000028
p1k_00041,0.2592724795000008
p1k_00042,0.20293257450000013
p1k_00043,-0.10181872749999954
p1k_00044,0.13615138349999967
p1k_00045,-0.02050328849999961
p1k_00046,-0.0946477554999996
p1k_00047,0.041493387500000985
p1k_00048,0.17161312949999985
p1k_00049,-0.16452493049999986
p1k_00050,-0.1047977144999992
p1k_00051,-0.5475840054999992
p1k_00052,-0.17054827349999968
p1k_00053,-0.08796758049999998
p1k_00054,0.2957984385000003
p1k_00055,0.05068343850000012
p1k_00056,0.4749954835000008
p1k_00057,0.31710054650000075
p1k_00058,0.09954612449999978
p1k_00059,0.2407073265000008
p1k_00060,0.19742800450000075
p1k_00061,0.22783124750000106
p1k_00062,0.4367105455000005
p1k_00063,0.5597789095000003
p1k_00064,0.007976590500000214
p1k_00065,-0.11131165050000023
p1k_00066,-0.6985840925
p1k_00067,-0.7556500524999992
p1k_00068,1.3130829105000004
p1k_00070,0.6699064755000004
p1k_00071,0.8197869685000008
p1k_00072,0.6908937935000008
p1k_00073,0.7890326065000022
p1k_00074,0.2506457245
p1k_00075,1.2454471315000006
p1k_00077,0.9927489215000004
p1k_00078,1.7363989725000009
p1k_00079,-0.021024574499999282
p1k_00080,0.7702060695000004
p1k_00081,1.3002339555000004
p1k_00082,0.014345655500000554
p1k_00083,-0.3145917174999999
p1k_00084,-0.5440473624999997
p1k_00085,-0.3036275384999998
p1k_00086,-0.15467339950000006
p1k_00087,-0.13072278249999947
p1k_00088,0.049305542499999966
p1k_00089,0.1814029505000008
p1k_00090,0.20307553250000066
p1k_00091,0.2684482495000005
p1k_00092,0.11827520050000027
p1k_00093,-0.2860051624999995
p1k_00094,-0.2948743714999997
p1k_00095,-0.1678757174999994
p1k_00096,0.6731825584999998
p1k_00097,0.6523278515000008
p1k_00098,-0.1478049214999997
p1k_00099,-0.4339215044999998
p1k_00100,0.40897315750000107
p1k_00101,0.2728198455000008
p1k_00102,0.1931128665000008
p1k_00103,0.011662565500000001
p1k_00104,0.2331777975000007
p1k_00105,-0.07833143649999919
p1k_00106,0.06604724750000113
p1k_00107,0.18402993750000096
p1k_00108,1.0584452534999995
p1k_00109,0.7123438384999998
p1k_00110,0.3736234205000004
p1k_00111,0.16953077150000073
p1k_00112,0.4741577394999998
p1k_00113,0.2242913815000005
p1k_00114,-0.04053788449999995
p1k_00115,-0.14073075249999967
