k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.0842631369892391,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,True,0.0720930068463739,,Unknown,Unknown
89,UC-6,False,0.016768037222006,,Unknown,Unknown
55,ykgR,False,-0.0166972338674942,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0165306511716834,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
176,Suf System,False,-0.0158701324859502,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,-0.0148682814807222,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,-0.0148307374652011,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,-0.0139685931757337,gcvB,Amino acid transport,Amino Acid Metabolism
71,ymgI,False,-0.0136652237845955,,Unknown,Unknown
103,Tryptophan,False,-0.0124201587470038,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0123045233921664,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0122104784011572,DksA,Ribosome biogenesis,Translation
63,Pyrimidine,False,-0.0118491843851473,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0115504248195835,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,-0.0110253864311355,,Unknown,Unknown
48,Cytochrome c,False,-0.0109795217721963,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,0.010512081403862,,Unknown,Unknown
157,Microaerobic,False,-0.0102926711739549,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,0.010281406474468,,Unknown,Unknown
125,Membrane,False,-0.0102206114308341,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
113,FDH-O,False,0.0101262007587584,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
7,Sialic Acid,False,-0.0100956662787214,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
53,UC-1,False,-0.0100450802575507,,Unknown,Unknown
8,yqhI,False,0.0100267225788537,,Unknown,Unknown
87,YieP,False,0.0099164007036593,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,-0.0096688155012238,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,-0.0095081411195908,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
106,BW25113,False,0.0094397123846479,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
192,crp KO-2,False,-0.0094213508246139,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.009367440253681,,Salicylic acid efflux,Redox Stress
133,malE OE,False,-0.0091853146616234,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,-0.0091007575657717,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
141,ROS TALE Del-2,False,-0.0087361264834177,,Unknown,Unknown
172,Fimbriae,False,-0.0086962338014713,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
36,cydB/appC KO,False,-0.0085577722194963,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,0.0085163649999955,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0083809029605336,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0079779207082968,,arcA KO,Energy Metabolism
81,crp KO-1,False,-0.0079685444504264,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0077516346326959,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0077362945774712,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
112,pts ALE,False,0.0077035815121319,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,0.0076744242770623,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,0.0076577923751858,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
147,PAL 26 Del,False,-0.0074595667509993,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0074320421175857,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,-0.0073499423098846,,Unknown,Unknown
196,Glyoxylate,False,0.0073110585650225,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
110,SCFA,False,-0.0072856748848977,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0072172886661287,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
79,Isc System,False,-0.0072140318108758,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,0.0071803498473782,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
0,Sugar Diacid,False,-0.0071632927187566,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
49,BasR,False,-0.0071402025552675,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
86,UC-3,False,0.0070734716163444,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0070700897406965,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0070024146609114,,Amplification of DLP12/IS3,Unknown
65,NRZ,False,0.0069558389121152,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
2,ygdT,False,-0.0068900094000579,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0068056062069566,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
94,NtrC-1,False,-0.0067406291728312,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,-0.006681132611768,BirA,Biotin biosynthesis,Cofactor Metabolism
25,Lrp,False,-0.0066586564764165,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,-0.0066424254548543,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,-0.0065911849629844,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
11,Histidine,False,0.0065821408360014,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0064091402133166,,Unknown,Unknown
27,ydaG,False,0.0063232782858282,,Unknown,Unknown
66,nquinone ALE 3,False,0.0063224928907873,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
111,YgeV,False,-0.0062720872488364,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,-0.0061570540315323,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
181,GadX,False,-0.0061212439573231,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.0060418575459125,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.006009755905338,,Unknown,Unknown
38,EvgA,False,0.0059251901855611,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
183,DhaR,False,-0.0058996901127814,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,-0.0057917912016016,ppGpp,Stringent response,Global Stress
26,baeR KO,False,-0.0057730010668752,,baeR KO,Envelope Stress
45,Resistance,False,0.0057581724596929,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
50,Sulfoquinovose,False,0.0057111796341768,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0055343362115635,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
92,Crp-1,False,0.0054346425655735,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,0.0054323615758883,,Unknown,Unknown
138,Leucine,False,0.0054245181203523,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0054242220629248,,Unknown,Unknown
158,Cysteine-2,False,-0.0052906910228936,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,0.0052750470053239,,Unknown,Unknown
