,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.21729051550000023,0.15236140688569821,2.0,37.0,0.32502629950000017,38.0,0.10955473150000028,,,,,,,,
20,misc__wt_no_te,0.23110252700000047,0.039838328876906366,2.0,39.0,0.2592724795000008,40.0,0.20293257450000013,,,,,,,,
21,misc__bw_delcbl,0.017166328000000064,0.16827027920781487,2.0,41.0,-0.10181872749999954,42.0,0.13615138349999967,,,,,,,,
22,misc__bw_delfabr,-0.0575755219999996,0.052428055403162185,2.0,43.0,-0.02050328849999961,44.0,-0.0946477554999996,,,,,,,,
23,misc__bw_delfadr,0.10655325850000041,0.09200855193444323,2.0,45.0,0.041493387500000985,46.0,0.17161312949999985,,,,,,,,
24,misc__nitr_031,-0.16452493049999986,,1.0,47.0,-0.16452493049999986,,,,,,,,,,
25,omics__wt_glu,-0.3261908599999992,0.31309718898253996,2.0,48.0,-0.1047977144999992,49.0,-0.5475840054999992,,,,,,,,
26,omics__wt_gly,-0.12925792699999983,0.05839336801538425,2.0,50.0,-0.17054827349999968,51.0,-0.08796758049999998,,,,,,,,
27,omics__wt_thr,0.17324093850000022,0.17332247867054074,2.0,52.0,0.2957984385000003,53.0,0.05068343850000012,,,,,,,,
28,omics__bw_ac,0.39604801500000075,0.11164858066772275,2.0,54.0,0.4749954835000008,55.0,0.31710054650000075,,,,,,,,
29,omics__bw_fum,0.1701267255000003,0.09981604317464475,2.0,56.0,0.09954612449999978,57.0,0.2407073265000008,,,,,,,,
30,omics__bw_glc,0.2126296260000009,0.021498339295362646,2.0,58.0,0.19742800450000075,59.0,0.22783124750000106,,,,,,,,
31,omics__bw_pyr,0.4982447275000004,0.08702247473393426,2.0,60.0,0.4367105455000005,61.0,0.5597789095000003,,,,,,,,
32,ompr__wt_nacl,-0.05166753000000001,0.08434952412691546,2.0,62.0,0.007976590500000214,63.0,-0.11131165050000023,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7271170724999996,0.0403517272909197,2.0,64.0,-0.6985840925,65.0,-0.7556500524999992,,,,,,,,
34,minspan__wt_ade,1.3130829105000004,,1.0,66.0,1.3130829105000004,,,,,,,,,,
35,minspan__wt_glc,0.7268624125000006,0.08115631035265314,3.0,67.0,0.6699064755000004,68.0,0.8197869685000008,69.0,0.6908937935000008,,,,,,
36,minspan__wt_glc_anaero,0.5198391655000011,0.3806970151640831,2.0,70.0,0.7890326065000022,71.0,0.2506457245,,,,,,,,
37,minspan__wt_trp,1.2454471315000006,,1.0,72.0,1.2454471315000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9927489215000004,,1.0,73.0,0.9927489215000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7363989725000009,,1.0,74.0,1.7363989725000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.021024574499999282,,1.0,75.0,-0.021024574499999282,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7702060695000004,,1.0,76.0,0.7702060695000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3002339555000004,,1.0,77.0,1.3002339555000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.15012303099999968,0.2325938470339891,2.0,78.0,0.014345655500000554,79.0,-0.3145917174999999,,,,,,,,
44,cra_crp__wt_fru,-0.42383745049999977,0.17000248788207623,2.0,80.0,-0.5440473624999997,81.0,-0.3036275384999998,,,,,,,,
45,cra_crp__delcra_ac,-0.14269809099999975,0.016935643694302224,2.0,82.0,-0.15467339950000006,83.0,-0.13072278249999947,,,,,,,,
46,cra_crp__delcra_fru,0.11535424650000038,0.09340697297396668,2.0,84.0,0.049305542499999966,85.0,0.1814029505000008,,,,,,,,
47,cra_crp__delcra_glc,0.23576189100000058,0.046225491495289,2.0,86.0,0.20307553250000066,87.0,0.2684482495000005,,,,,,,,
48,rpoB__wt_031,0.11827520050000027,,1.0,88.0,0.11827520050000027,,,,,,,,,,
49,rpoB__wt_044,-0.2860051624999995,,1.0,89.0,-0.2860051624999995,,,,,,,,,,
50,rpoB__wt_lb,-0.23137504449999954,0.08980160944496425,2.0,90.0,-0.2948743714999997,91.0,-0.1678757174999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.6731825584999998,,1.0,92.0,0.6731825584999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6523278515000008,,1.0,93.0,0.6523278515000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.29086321299999973,0.20231497604922372,2.0,94.0,-0.1478049214999997,95.0,-0.4339215044999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40897315750000107,,1.0,96.0,0.40897315750000107,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23296635600000082,0.056361345358793745,2.0,97.0,0.2728198455000008,98.0,0.1931128665000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12242018150000035,0.1566349226833118,2.0,99.0,0.011662565500000001,100.0,0.2331777975000007,,,,,,,,
57,crp__wt_fru,-0.07833143649999919,,1.0,101.0,-0.07833143649999919,,,,,,,,,,
58,crp__wt_glyc,0.12503859250000104,0.08342636016163016,2.0,102.0,0.06604724750000113,103.0,0.18402993750000096,,,,,,,,
59,crp__delar1_glyc,0.8853945459999997,0.24473065752475925,2.0,104.0,1.0584452534999995,105.0,0.7123438384999998,,,,,,,,
60,crp__delar1ar2_glyc,0.339103977166667,0.155219494214646,3.0,106.0,0.3736234205000004,107.0,0.16953077150000073,108.0,0.4741577394999998,,,,,,
61,crp__delar2_glyc,0.014340914833333626,0.18859759155323205,3.0,109.0,0.2242913815000005,110.0,-0.04053788449999995,111.0,-0.14073075249999967,,,,,,
62,crp__delcrp_fru,-0.0624330284999998,0.08810309057692017,3.0,112.0,0.019948243500000015,113.0,-0.1553164984999995,114.0,-0.05193083049999992,,,,,,
63,crp__delcrp_glc,0.01714131183333419,0.07674130160391941,3.0,115.0,-0.07047692149999918,116.0,0.04948259250000131,117.0,0.07241826450000044,,,,,,
64,crp__delcrp_glyc,0.09940684816666678,0.12582366870008255,3.0,118.0,0.10828605050000027,119.0,-0.030621229499999462,120.0,0.22055572349999952,,,,,,
65,glu__glu_ale3,0.2266431715000019,,1.0,121.0,0.2266431715000019,,,,,,,,,,
66,glu__glu_ale4,-0.3386719394999993,,1.0,122.0,-0.3386719394999993,,,,,,,,,,
67,glu__glu_ale5,-0.07472610449999982,,1.0,123.0,-0.07472610449999982,,,,,,,,,,
68,glu__glu_ale6,-0.3336580084999996,,1.0,124.0,-0.3336580084999996,,,,,,,,,,
69,glu__glu_ale8,0.4157990065000004,,1.0,125.0,0.4157990065000004,,,,,,,,,,
70,glu__glu_ale9,0.3241143165000002,,1.0,126.0,0.3241143165000002,,,,,,,,,,
71,glu__glu_ale10,0.7905539184999997,,1.0,127.0,0.7905539184999997,,,,,,,,,,
72,42c__wt_42c,-0.4338247164999993,,1.0,128.0,-0.4338247164999993,,,,,,,,,,
73,42c__42c_ale1,0.6158238884999996,,1.0,129.0,0.6158238884999996,,,,,,,,,,
74,42c__42c_ale2,0.4065177175000008,,1.0,130.0,0.4065177175000008,,,,,,,,,,
75,42c__42c_ale3,-0.2495357084999989,,1.0,131.0,-0.2495357084999989,,,,,,,,,,
76,42c__42c_ale4,0.6897847775000008,,1.0,132.0,0.6897847775000008,,,,,,,,,,
77,42c__42c_ale5,0.2553400715000009,,1.0,133.0,0.2553400715000009,,,,,,,,,,
78,42c__42c_ale6,-0.5629333384999997,,1.0,134.0,-0.5629333384999997,,,,,,,,,,
79,42c__42c_ale8,0.3371402165000008,,1.0,135.0,0.3371402165000008,,,,,,,,,,
80,42c__42c_ale9,-0.2195329494999996,,1.0,136.0,-0.2195329494999996,,,,,,,,,,
81,42c__42c_ale10,0.23068379150000065,,1.0,137.0,0.23068379150000065,,,,,,,,,,
82,ssw__wt_ac,0.31489975950000026,,1.0,138.0,0.31489975950000026,,,,,,,,,,
83,ssw__wt_glc,1.1963684115000008,,1.0,139.0,1.1963684115000008,,,,,,,,,,
84,ssw__wt_glyc,0.6774071235000001,,1.0,140.0,0.6774071235000001,,,,,,,,,,
85,ssw__wt_xyl,1.2717077355000006,,1.0,141.0,1.2717077355000006,,,,,,,,,,
86,ssw__glc_ale1,0.6267747775000005,,1.0,142.0,0.6267747775000005,,,,,,,,,,
87,ssw__glc_ale2,1.2001356115000004,,1.0,143.0,1.2001356115000004,,,,,,,,,,
88,ssw__glc_ale3,0.9546311255000006,,1.0,144.0,0.9546311255000006,,,,,,,,,,
89,ssw__glyc_ale1,0.6471226515000019,,1.0,145.0,0.6471226515000019,,,,,,,,,,
90,ssw__glyc_ale2,0.9771997955000008,,1.0,146.0,0.9771997955000008,,,,,,,,,,
91,ssw__xyl_ale1,0.8413658335000003,,1.0,147.0,0.8413658335000003,,,,,,,,,,
92,ssw__xyl_ale2,0.7516000675000011,,1.0,148.0,0.7516000675000011,,,,,,,,,,
93,ssw__xyl_ale3,0.2175087715000004,,1.0,149.0,0.2175087715000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4139558195000008,,1.0,150.0,0.4139558195000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19497860949999968,,1.0,151.0,-0.19497860949999968,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0816353245000006,,1.0,152.0,1.0816353245000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0228787615000003,,1.0,153.0,1.0228787615000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7965030434999996,,1.0,154.0,0.7965030434999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31628965350000016,,1.0,155.0,0.31628965350000016,,,,,,,,,,
100,ica__wt_glc,0.6996806828333336,0.40253936508357346,6.0,156.0,0.9379775055,157.0,0.7775591965000004,158.0,-0.0689068844999996,159.0,1.0871181054999999,180.0,0.6852970105000002,181.0,0.7790391635000002
101,ica__arg_sbt,0.9315446924999997,0.11982469162270151,2.0,160.0,0.8468158405000006,161.0,1.0162735444999988,,,,,,,,
102,ica__cytd_rib,0.4634032365000009,0.015991108133662557,2.0,162.0,0.4747106575000011,163.0,0.4520958155000008,,,,,,,,
103,ica__gth,-0.8355490869999994,0.24596293675497352,2.0,164.0,-0.6616270264999997,165.0,-1.009471147499999,,,,,,,,
104,ica__leu_glcr,1.1014327225000002,0.0021981234537053205,2.0,166.0,1.1029870305000005,167.0,1.0998784145,,,,,,,,
105,ica__met_glc,0.8819168500000001,0.06152632057494283,2.0,168.0,0.9254225284999996,169.0,0.8384111715000007,,,,,,,,
106,ica__no3_anaero,1.1355662275000005,0.15964261834765112,2.0,170.0,1.0226818495000003,171.0,1.2484506055000004,,,,,,,,
107,ica__phe_acgam,0.8104276605000003,0.06617761877700615,2.0,172.0,0.763633017500001,173.0,0.8572223034999995,,,,,,,,
108,ica__thm_gal,0.7064620195000004,0.19445592753228652,2.0,174.0,0.8439631245000001,175.0,0.5689609145000007,,,,,,,,
109,ica__tyr_glcn,0.8360067165000009,0.04471024722312672,2.0,176.0,0.804391797500001,177.0,0.8676216355000008,,,,,,,,
110,ica__ura_pyr,1.2292049495000001,0.03112659302045846,2.0,178.0,1.2071951245,179.0,1.2512147745000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.8594715345000004,0.17152700161703255,2.0,182.0,0.7381836285000007,183.0,0.9807594405,,,,,,,,
112,ica__ade_glc,0.8848080590000009,0.057895380993665806,2.0,184.0,0.9257462755000008,185.0,0.8438698425000011,,,,,,,,
113,ytf__wt_glc,1.0658134819999998,0.15953803513339299,2.0,186.0,0.9530030555,187.0,1.1786239084999997,,,,,,,,
114,ytf__delyafC,0.8621785875000012,0.08178801496282445,2.0,188.0,0.8043457275000012,189.0,0.9200114475000012,,,,,,,,
115,ytf__delyeiE,0.8958008100000003,0.05571204597118295,2.0,190.0,0.8564064445000001,191.0,0.9351951755000004,,,,,,,,
116,ytf__delyiaJ,1.0420377795000015,0.002016906127821813,2.0,192.0,1.0434639475000012,193.0,1.0406116115000021,,,,,,,,
117,ytf__delyieP,1.0134435270000015,0.14150507697309572,2.0,194.0,0.9133843275000012,195.0,1.113502726500002,,,,,,,,
118,ytf__wt_ph5,0.6245811925,0.011340480975933506,2.0,196.0,0.6326001234999996,197.0,0.6165622615000004,,,,,,,,
119,ytf__wt_ph8,0.7971567765000005,0.05361880413079756,2.0,198.0,0.8350709965000007,199.0,0.7592425565000003,,,,,,,,
120,ytf__delybaO,0.7675557605000005,0.052903496325162926,2.0,200.0,0.8049641815000008,201.0,0.7301473395000002,,,,,,,,
121,ytf__delybaQ,0.5978313885,0.03352235564793246,2.0,202.0,0.5741275034999997,203.0,0.6215352735000002,,,,,,,,
122,ytf__delybiH,1.182347209,0.21308348824935136,2.0,204.0,1.3330199885000005,205.0,1.0316744294999998,,,,,,,,
123,ytf__delydcI_ph5,0.639974919000001,0.10272649115047425,2.0,206.0,0.5673363205000008,207.0,0.7126135175000012,,,,,,,,
124,ytf__delydcI_ph8,0.7844695265000006,0.056615225684617944,2.0,208.0,0.7444365165000004,209.0,0.8245025365000007,,,,,,,,
125,ytf__delyddM,0.7258055975000004,0.06273556297333355,2.0,210.0,0.7701663395000002,211.0,0.6814448555000006,,,,,,,,
126,ytf__delyheO,0.704995464500001,0.12679619879977666,2.0,212.0,0.6153370125000013,213.0,0.7946539165000006,,,,,,,,
127,fps__bw_glc,0.8977545395000006,0.27814968719429045,2.0,214.0,0.7010730095000008,215.0,1.0944360695000004,,,,,,,,
128,fps__fps_thrA_ale1,1.3007006375000008,0.008889674328185613,2.0,216.0,1.3069865865000008,217.0,1.2944146885000007,,,,,,,,
129,fps__fps_thrA_ale2,1.2080892950000002,0.07811522950934227,2.0,218.0,1.2633251034999995,219.0,1.1528534865000006,,,,,,,,
130,fps__fps_serB_ale1,1.0545086950000004,0.12182370017078674,2.0,220.0,1.1406510595000006,221.0,0.9683663305000004,,,,,,,,
131,fps__fps_serB_ale4,1.3786213010000008,0.19901079051153248,2.0,222.0,1.2378994215000008,223.0,1.5193431805000008,,,,,,,,
132,fps__fps_ptsI_ale1,1.1367902165000006,0.04341437080901326,2.0,224.0,1.1060916205,225.0,1.1674888125000011,,,,,,,,
133,fps__fps_ptsI_ale3,1.0623341915000006,0.06705648745219844,2.0,226.0,1.1097502885000008,227.0,1.0149180945000005,,,,,,,,
134,pal__lyx_ale2_f6,0.28357409650000065,,1.0,228.0,0.28357409650000065,,,,,,,,,,
135,pal__lyx_ale2,0.3784608215000005,0.01123494953148195,2.0,229.0,0.37051651250000095,230.0,0.38640513049999997,,,,,,,,
136,pal__lyx_ale4,2.3567994590000003,0.1535266304727458,2.0,231.0,2.4653591805,232.0,2.2482397375000005,,,,,,,,
137,pal__5drib_ale10_f18,1.2908280410000006,0.0016130088557290518,2.0,233.0,1.2919686105000006,234.0,1.2896874715000006,,,,,,,,
138,pal__5drib_ale10,0.9323352875000008,,1.0,235.0,0.9323352875000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.005791576500000062,0.092012845486819,2.0,236.0,0.07085448349999979,237.0,-0.059271330499999664,,,,,,,,
140,pal__arab_ale14,1.136639906500002,0.06850662628169617,2.0,238.0,1.185081406500002,239.0,1.088198406500002,,,,,,,,
141,pal__arab_ale16,0.04194780450000035,0.0777231833469024,2.0,240.0,0.09690639450000038,241.0,-0.013010785499999676,,,,,,,,
142,pal__tartr_ale26_f10,-0.10305148149999921,0.23856233102012467,2.0,242.0,0.0656375605000008,243.0,-0.2717405234999992,,,,,,,,
143,pal__tartr_ale26,-0.2697472329999994,0.11183900735232315,2.0,244.0,-0.1906651124999996,245.0,-0.3488293534999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.21333749999999974,0.08773113078607808,2.0,246.0,-0.27537277749999944,247.0,-0.15130222250000006,,,,,,,,
145,pal__tartr_ale28,0.3493734470000005,0.20981334283210604,2.0,248.0,0.20101300950000045,249.0,0.4977338845000006,,,,,,,,
146,efeU__delmenFentC_citr,1.0338299280000003,0.19120446599752158,2.0,250.0,0.8986279535000001,251.0,1.1690319025000004,,,,,,,,
147,efeU__delmenFentC,0.8979853505000004,0.05923420636656248,2.0,252.0,0.9398702595,253.0,0.8561004415000006,,,,,,,,
148,efeU__menFentC_ale39,1.4762633300000005,0.022007091310717864,2.0,254.0,1.4607019665000005,255.0,1.4918246935000008,,,,,,,,
149,efeU__menFentC_ale29,1.3033388565000004,0.05185931032717076,2.0,256.0,1.3400089265000004,257.0,1.2666687865000004,,,,,,,,
150,efeU__menFentC_ale30,0.9734206430000008,0.13137202608087117,2.0,258.0,1.0663146935000007,259.0,0.8805265925000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6178239365000011,0.04310583042189709,2.0,260.0,0.5873435115000003,261.0,0.6483043615000019,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9064392960000003,0.06297634626735688,2.0,262.0,0.8619082945000001,263.0,0.9509702975000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2825836330000007,0.013488704611197258,2.0,264.0,1.2921215875000005,265.0,1.2730456785000008,,,,,,,,
154,misc2__salc_glc,0.6170092010000006,0.7269481783747592,2.0,266.0,1.1310391875000008,267.0,0.10297921450000036,,,,,,,,
155,misc2__dbcn_glc,-0.7729146749999996,0.1054233737865029,2.0,268.0,-0.6983690924999992,269.0,-0.8474602574999999,,,,,,,,
156,misc2__tyr_glc,0.8150894650000002,0.09880550343862224,2.0,270.0,0.7452234234999997,271.0,0.8849555065000008,,,,,,,,
157,misc2__arg_cytd,0.6851048795000003,0.02566892509437251,2.0,272.0,0.6669542085,273.0,0.7032555505000007,,,,,,,,
158,misc2__delyheO_pyr,0.6891573310000001,0.0704273086116283,2.0,274.0,0.6393577035,275.0,0.7389569585000002,,,,,,,,
159,misc2__dellon_glc,0.6420835375000014,0.47104407688055727,2.0,276.0,0.30900507650000186,277.0,0.9751619985000008,,,,,,,,
160,nquinone__delubiC,1.0036412645000001,0.20609361963048972,2.0,278.0,0.8579110685,279.0,1.1493714605000005,,,,,,,,
161,nquinone__ubiC_ale1,0.8345812360000004,0.2493740806786009,2.0,280.0,0.6582471325000006,281.0,1.0109153395000003,,,,,,,,
162,nquinone__ubiC_ale2,0.9010008834999996,0.08904691862004438,2.0,282.0,0.9639665634999997,283.0,0.8380352034999996,,,,,,,,
163,nquinone__ubiC_ale3,0.45457171500000015,0.08842653636424949,2.0,284.0,0.3920447115000005,285.0,0.5170987184999998,,,,,,,,
164,nquinone__ubiC_ale4,1.0582290810000003,0.010513025327696782,2.0,286.0,1.0656629125000006,287.0,1.0507952495,,,,,,,,
165,nquinone__delpdhR,0.9220270230000005,0.10966233751835991,2.0,288.0,0.8444840405000003,289.0,0.9995700055000007,,,,,,,,
166,quinone__glu_ale4,0.8152952665000006,0.17254473757876715,2.0,290.0,0.6932877125000011,291.0,0.9373028205000002,,,,,,,,
167,quinone__delmenF,0.611676493,0.02313639316617363,2.0,292.0,0.5953165925000006,293.0,0.6280363934999995,,,,,,,,
168,quinone__menF_ale5,1.1046666010000008,0.07373869108213779,2.0,294.0,1.1568077295000003,295.0,1.052525472500001,,,,,,,,
169,quinone__menF_ale6,1.0656979650000005,0.03225526342955945,2.0,296.0,1.0428900495000004,297.0,1.0885058805000003,,,,,,,,
170,quinone__menF_ale7,0.9650053460000008,0.03682519414720527,2.0,298.0,0.9910446905000008,299.0,0.9389660015000008,,,,,,,,
171,quinone__menF_ale8,1.8162978110000005,0.1033552377723824,2.0,300.0,1.7432146215000008,301.0,1.8893810005,,,,,,,,
172,quinone__delmenFubiC,0.5326297165000007,0.07420690254440757,2.0,302.0,0.4801575125000008,303.0,0.5851019205000005,,,,,,,,
173,quinone__menFubiC_ale1,0.7523115990000009,0.005397874269562991,2.0,304.0,0.7561284725000013,305.0,0.7484947255000005,,,,,,,,
174,quinone__menFubiC_ale2,0.7753842995000002,0.03266220408923935,2.0,306.0,0.7984799655000003,307.0,0.7522886335000001,,,,,,,,
175,quinone__menFubiC_ale3,0.7036921565000003,0.14237714115973057,2.0,308.0,0.6030163145000005,309.0,0.8043679985000001,,,,,,,,
176,quinone__menFubiC_ale4,1.4302882460000008,0.02047640594777468,2.0,310.0,1.415809240500001,311.0,1.444767251500001,,,,,,,,
177,oxyR__wt_glc,0.5623729680000005,0.006818767162590368,2.0,312.0,0.5575513715000007,313.0,0.5671945645000003,,,,,,,,
178,oxyR__wt_h2o2,0.6268092740000006,0.10405069850488363,2.0,314.0,0.5532343195000005,315.0,0.7003842285000008,,,,,,,,
179,oxyR__glu_ale4,0.8490446905000004,0.011388951731571381,2.0,316.0,0.8570978955000008,317.0,0.8409914855,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6556965975,0.06305489239571732,2.0,318.0,0.7002831394999998,319.0,0.6111100555000002,,,,,,,,
181,oxyR__oxyR_ale17,0.6293010745000003,0.12613812138858527,2.0,320.0,0.7184941955000008,321.0,0.5401079534999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.876704503500001,0.02068326084422279,2.0,322.0,0.8620792295000008,323.0,0.8913297775000011,,,,,,,,
183,oxyR__oxyR_ale18,0.2886273380000004,0.2590582771566916,2.0,324.0,0.10544547349999966,325.0,0.4718092025000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3230604355000004,0.058613517933532415,2.0,326.0,0.2816144195000003,327.0,0.3645064515000005,,,,,,,,
185,oxyR__oxyR_ale19,0.4542815330000005,0.07886862915728042,2.0,328.0,0.5100500755000006,329.0,0.3985129905000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3695117615000001,0.011248376075044373,2.0,330.0,0.3615579584999997,331.0,0.3774655645000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.03452649399999963,0.0431974438835735,2.0,332.0,-0.0650716994999998,333.0,-0.003981288499999458,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2276226785000004,0.031174124738289198,2.0,334.0,0.2496661135,335.0,0.2055792435000008,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0023696495000003,0.11233990836108752,2.0,336.0,1.0818059605000006,337.0,0.9229333384999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2326586280000003,0.1443455065283449,2.0,338.0,1.1305909415000004,339.0,1.3347263145,,,,,,,,
191,svns_pgi__BmePgi24_41,1.121470796500001,0.026382091780673658,2.0,340.0,1.1401257525000013,341.0,1.1028158405000008,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0018141050000002,0.01553227856416511,2.0,342.0,0.9908311255000006,343.0,1.0127970844999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.678134886500001,0.1278903107791616,2.0,344.0,1.5877027805000008,345.0,1.7685669925000012,,,,,,,,
194,svns_pgi__PaePgi2_63,1.9552015340000006,0.01801261540530982,2.0,346.0,1.9679383765000005,347.0,1.9424646915000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.949938452500001,0.048550863764016385,2.0,348.0,0.9156078075000008,349.0,0.9842690975000012,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5023253740000007,0.2192394509919162,2.0,350.0,1.347299671500001,351.0,1.6573510765000004,,,,,,,,
197,abx_media__m9_ctrl,1.2740551840000007,0.23028957836714628,2.0,352.0,1.4368945065000007,353.0,1.1112158615000007,,,,,,,,
198,abx_media__rpmi_ctrl,1.0074498880000005,0.6223998626650042,2.0,354.0,1.4475530515000008,355.0,0.5673467245000001,,,,,,,,
199,abx_media__camhb_ctrl,1.4755361485000007,0.06014399823550905,2.0,356.0,1.518064377500001,357.0,1.4330079195000005,,,,,,,,
200,abx_media__m9_mero,1.5696435640000002,0.0673920074985512,2.0,358.0,1.5219902185,359.0,1.6172969095000005,,,,,,,,
201,abx_media__rpmi_mero,1.0460632180000005,0.12288343544689627,2.0,360.0,1.1329549285000002,361.0,0.9591715075000008,,,,,,,,
202,abx_media__camhb_mero,1.1781131080000007,0.1257212472928424,2.0,362.0,1.2670114545000004,363.0,1.089214761500001,,,,,,,,
203,abx_media__m9_trisulf,1.4908355275000003,0.15309298663258214,2.0,364.0,1.5990886165000004,365.0,1.3825824384999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.0508664355000006,0.08363442208935423,2.0,366.0,1.110004902500001,367.0,0.9917279685000002,,,,,,,,
205,abx_media__camhb_trisulf,1.4333031905000007,0.05850624276375882,2.0,368.0,1.4746733515000008,369.0,1.3919330295000003,,,,,,,,
206,abx_media__m9_cef,0.9106977055000005,0.02142522233286722,2.0,370.0,0.9258476255000004,371.0,0.8955477855000007,,,,,,,,
207,abx_media__rpmi_cef,1.0534450190000006,0.08627934015513977,2.0,372.0,0.9924363125000006,373.0,1.1144537255000009,,,,,,,,
208,abx_media__camhb_cef,0.7918974550000004,0.07329742533797962,2.0,374.0,0.7400683485000004,375.0,0.8437265615000005,,,,,,,,
