,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9977081962000001,0.8019748687198035,3.0,70.0,1.6878079589000001,106.0,0.11788226060000001,107.0,1.1874343691,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1374214332,0.3663688524809299,3.0,72.0,3.2716049886,79.0,3.4177806825,110.0,2.7228786285,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0695093399666666,0.6012007519211328,3.0,73.0,0.6185718605,76.0,0.8378852157000001,109.0,1.7520709437000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8371227265,0.48171020126933023,3.0,77.0,3.091430902,78.0,3.1383845954,86.0,2.2815526821,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.3648511979,0.06269028650187047,2.0,80.0,2.3205224712,95.0,2.4091799246,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.17761519135,0.30917008458489814,2.0,81.0,3.3962314547,82.0,2.958998928,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8137828548666667,0.4992160369349646,3.0,83.0,1.1328691818,84.0,0.23848184300000003,85.0,1.0699975398000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3492832902666667,0.3642644827802573,3.0,87.0,1.7665871597,100.0,1.0950054437,101.0,1.1862572674,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.49306126415463536,3.0,88.0,0.5692646802,89.0,-0.2767138101,90.0,-0.2925508701,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.993473588566667,0.2815169924220045,3.0,91.0,3.313508453,92.0,2.8828026981,93.0,2.7841096146,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.010890076800000018,0.7772470362338257,3.0,94.0,0.8593316237,119.0,-0.1599078061,120.0,-0.6667535872,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.349627111,0.4009591851519833,2.0,96.0,2.6331480698,97.0,2.0661061522,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3354383849666664,0.288370111642387,3.0,98.0,2.3205345618,99.0,2.6309714107,105.0,2.0548091824,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6302949187333335,0.16858573266108962,3.0,102.0,2.7166474192,103.0,2.43602736,104.0,2.738209977,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.869607759333333,0.30406406635887234,3.0,108.0,3.1319365141,111.0,2.536347675,112.0,2.9405390889,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8795272253,0.4145591609750539,3.0,113.0,0.4742606136,114.0,0.861528421,115.0,1.3027926413,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3839461693333335,0.18147733800692065,3.0,116.0,2.5382504638,117.0,2.1840069595,118.0,2.4295810847,,
43,OPG__del_opgGH,0.7471605114333334,0.1264263455793924,3.0,121.0,0.8422405513000001,122.0,0.7955551587,123.0,0.6036858243000001,,
44,OPG__del_opgGH_pBK16,0.22153098670000002,0.1076557891223207,3.0,124.0,0.1824372397,125.0,0.1388842785,126.0,0.34327144190000003,,
45,OPG__WT,0.0,0.2389120690601042,3.0,127.0,0.0233798547,128.0,-0.24974247100000002,129.0,0.2263626163,,
46,PinT__pinT+_1h,0.0,0.999798824887086,2.0,130.0,-0.7069645289,131.0,0.7069645289,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.31953076832588295,3.0,132.0,0.3013470814,133.0,-0.3350437235,134.0,0.0336966421,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0583755549,0.5846679336706975,3.0,135.0,-1.3493561782,136.0,-1.4404592194,137.0,-0.3853112671,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.21413891657319387,3.0,138.0,0.002456789,139.0,-0.2153567409,140.0,0.2128999519,,
50,dephostatin__LB_Dephostatin,-0.27534626310000004,0.4305858066107993,3.0,141.0,-0.042047806,142.0,-0.7722362171,143.0,-0.0117547662,,
51,dephostatin__LPM_DMSO,-0.5874471443,0.3498823330259229,2.0,144.0,-0.8348513146000001,145.0,-0.340042974,,,,
52,dephostatin__LPM_Dephostatin,-0.7468330496000001,0.48491312933888164,3.0,146.0,-0.6587618444000001,147.0,-1.2697458182,148.0,-0.3119914862,,
53,efflux_inhibition__Chlorpromazine,0.20355989594999999,0.5548131841216116,4.0,149.0,0.7936732757,150.0,0.5581780023,151.0,-0.22876577280000002,157.0,-0.3088459214
54,efflux_inhibition__PABN,0.4656723136666667,0.44945708933846285,3.0,152.0,0.30605104310000003,153.0,0.1178119742,158.0,0.9731539237000001,,
55,efflux_inhibition__no_treatment,0.0,0.16864472359805469,3.0,154.0,0.15749094760000001,155.0,0.0204437084,156.0,-0.17793465600000002,,
56,fis_regulatory_network__GX_EE,0.35563473195,0.1181915549017365,2.0,159.0,0.4392087819,160.0,0.272060682,,,,
57,fis_regulatory_network__GX_TS,-2.59398605915,0.3420305122009501,2.0,161.0,-2.3521339646,162.0,-2.8358381537,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13244063964830444,2.0,163.0,-0.09364967440000001,164.0,0.09364967440000001,,,,
59,fis_regulatory_network__WT_TS,-3.20880223625,0.18156492083779,2.0,165.0,-3.337188023,166.0,-3.0804164495,,,,
60,fis_regulatory_network__OX_EE,-0.0733533359,0.3715778500371687,2.0,167.0,-0.3360985534,168.0,0.1893918816,,,,
61,fis_regulatory_network__OX_TS,-1.65777531055,0.8031626063562981,2.0,169.0,-1.0898535852,170.0,-2.2256970359,,,,
62,persisters__rep,0.0,0.024151839091887502,2.0,171.0,0.0170779292,172.0,-0.0170779292,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5192040341968432,2.0,173.0,-0.3671326934,174.0,0.3671326934,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.266737617,0.7680931575689616,2.0,175.0,0.2763862633,176.0,-0.8098614973,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.26391998710000003,0.43095603748651684,2.0,177.0,-0.5686519236,178.0,0.0408119494,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4457544265666667,0.13827643239800705,3.0,179.0,-0.5020385006,180.0,-0.2882120456,181.0,-0.5470127335,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9859029303333333,0.20150199368651175,3.0,182.0,1.1851877151,183.0,0.9902664723000001,184.0,0.7822546036,,
68,proQ_virulence__dhfq_LB,-0.031135793299999992,0.1987473805944826,3.0,185.0,-0.1573597347,186.0,0.19796159470000002,187.0,-0.1340092399,,
69,proQ_virulence__dhfq_SPI-2,1.9446925041333334,0.09538725396930046,3.0,188.0,1.8443232907,189.0,2.0341612548,190.0,1.9555929669,,
70,proQ_virulence__dproQ_LB,-0.3293440079,0.5026173655122302,3.0,191.0,-0.8670584114000001,192.0,0.1286470917,193.0,-0.24962070400000003,,
71,proQ_virulence__dproQ_SPI-2,0.5800761108666667,0.06024233903058718,3.0,194.0,0.5966627474,195.0,0.5132780746,196.0,0.6302875106,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3820843368055612,3.0,197.0,0.2042203287,198.0,-0.44079731120000004,199.0,0.2365769825,,
73,proQ_virulence__WT_SPI-2,1.372246417233333,0.024090579790187888,3.0,200.0,1.3746402298,201.0,1.3950507251,202.0,1.3470482968,,
74,rcsB__del_rcsB_S207C,-0.78326239185,0.36543958101545654,2.0,203.0,-0.524857586,211.0,-1.0416671977,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.2760061784664476,3.0,204.0,-0.25426682,212.0,-0.0392718144,218.0,0.2935386345,,
76,rcsB__del_rcsB,-1.0957012471,0.048041957457961235,2.0,205.0,-1.129672041,213.0,-1.0617304532,,,,
77,rcsB__del_rcsB_H12A,-1.1529139900666667,0.7243194753366342,3.0,206.0,-0.9966693148,214.0,-1.9426045981,219.0,-0.5194680573,,
78,rcsB__del_rcsB_D56A,-0.7914778170666666,0.21013217240668963,3.0,207.0,-1.0339789187,215.0,-0.6773294955,220.0,-0.663125037,,
79,rcsB__del_rcsB_M88A,-0.669819068,0.03364498747993709,2.0,208.0,-0.6936096668,221.0,-0.6460284692,,,,
80,rcsB__del_rcsB_H77A,-0.7272636542,0.2819598668403612,3.0,209.0,-0.6334072797,216.0,-0.5042018375,222.0,-1.0441818454,,
81,rcsB__del_rcsB_L108A,-0.8597659435333335,0.3508134190337225,3.0,210.0,-1.2039981167,217.0,-0.5027222679,223.0,-0.8725774460000001,,
82,ribodepletion__RiboZero,0.0,0.21036462760319222,2.0,224.0,0.1487502547,225.0,-0.1487502547,,,,
83,single_carbon_source__mucic,0.0,0.16684115658180373,2.0,226.0,-0.1179745132,227.0,0.1179745132,,,,
84,single_carbon_source__tartarate,-0.4115902216,0.8922569829429364,2.0,228.0,0.21933074160000002,229.0,-1.0425111848,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.29360596567476993,3.0,230.0,-0.1473750324,231.0,-0.19072676660000001,232.0,0.33810179900000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.46330597173333327,0.3596511528852038,3.0,233.0,-0.5433554222,234.0,-0.0703747208,235.0,-0.7761877722,,
87,yedF__WT,0.0,0.4255612231508392,2.0,236.0,0.3009172267,237.0,-0.3009172267,,,,
88,yedF__del_yedF,1.0060657778666666,0.40532767813693055,3.0,238.0,0.5699421082,239.0,1.3712249792,240.0,1.0770302462,,
89,14028S_paratyphiA__37C_stationary,-0.04556687155000001,0.3769996735184352,2.0,241.0,-0.3121458972,245.0,0.2210121541,,,,
90,14028S_paratyphiA__42C_log,-0.0395232972,0.2832752440358166,2.0,242.0,0.1607825488,244.0,-0.2398291432,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16793297979795857,2.0,243.0,-0.1187465488,246.0,0.1187465488,,,,
92,7TF__hilC,-1.6328520808500002,0.6467388529107495,2.0,247.0,-2.0901655094000002,260.0,-1.1755386523,,,,
93,7TF__del_hilD,-0.09311684510000001,0.19387123620843033,2.0,248.0,0.0439708207,262.0,-0.23020451090000002,,,,
94,7TF__WT,0.0,0.269149019104022,4.0,249.0,0.1321883307,251.0,0.21502268030000002,261.0,0.0424238126,268.0,-0.3896348236
95,7TF__hilD,-1.1325850329,0.1895180248096728,2.0,250.0,-0.9985755524000001,257.0,-1.2665945134,,,,
96,7TF__del_sprB,-0.005720326399999996,0.11634988093586845,2.0,252.0,-0.0879921162,267.0,0.0765514634,,,,
97,7TF__del_rtsB,0.30167153755,0.05003308367462319,2.0,253.0,0.2662928048,259.0,0.3370502703,,,,
98,7TF__rtsA,-1.01823336675,1.0516603906727566,2.0,254.0,-1.7618695605,263.0,-0.274597173,,,,
99,7TF__del_invF,0.20810185579999999,0.30152905964530763,2.0,255.0,-0.005111387,258.0,0.4213150986,,,,
100,7TF__sprB,-1.0660874981,0.027307586228487647,2.0,256.0,-1.0853968775,266.0,-1.0467781187,,,,
101,7TF__invF,-0.7222500493499999,0.622179567294991,2.0,264.0,-0.2823026582,265.0,-1.1621974405,,,,
102,MMC__del_rtcB_No treatment,0.07709678663333334,0.1453980579222448,3.0,269.0,0.1762445954,283.0,-0.0898137244,288.0,0.1448594889,,
103,MMC__WT_No_treatment,0.0,0.39431455278647476,3.0,270.0,0.1779616819,271.0,0.2739670842,274.0,-0.4519287661,,
104,MMC__del_rtcR_No_treatment,-0.12599974965000002,0.27520597033938077,2.0,272.0,0.0686002582,281.0,-0.3205997575,,,,
105,MMC__del_rtcR_3mM_MMC,-0.014818443400000011,0.32229566238060486,3.0,273.0,-0.1774223272,277.0,-0.22342075590000002,278.0,0.3563877529,,
106,MMC__del_rtcB_3mM_MMC,0.14897462743333337,0.05436357717804215,3.0,275.0,0.1895325257,276.0,0.17018894510000002,280.0,0.08720241150000001,,
107,MMC__del_rsr_No_treatment,-0.3418700445,0.5058498552398701,3.0,279.0,-0.7274452204,287.0,0.230895061,289.0,-0.5290599741,,
108,MMC__del_rsr_3mM_MMC,0.08481126205,0.31460656250065144,2.0,282.0,0.3072716958,285.0,-0.13764917170000002,,,,
109,MMC__WT_3mM_MMC,0.08712290660000001,0.1744023346701093,2.0,284.0,0.2104439801,286.0,-0.0361981669,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4234039412011949,3.0,290.0,-0.24918548810000002,291.0,0.48887401150000004,292.0,-0.23968852340000002,,
111,araC__delta_araC_LB,0.6701940045000001,0.17484871944309982,2.0,293.0,0.7938307197000001,296.0,0.5465572893,,,,
112,araC__WT_LB,0.0,0.3010841794541262,2.0,294.0,0.21289866500000001,295.0,-0.21289866500000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0385793439,,1.0,298.0,-1.0385793439,,,,,,
115,csgD__WT_aggregate_TP2,-1.551919341,,1.0,299.0,-1.551919341,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0259517862,,1.0,300.0,0.0259517862,,,,,,
117,csgD__WT_planktonic_TP3,-1.2621435865000001,,1.0,301.0,-1.2621435865000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.43634185280000004,,1.0,302.0,-0.43634185280000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.8621258767000001,,1.0,303.0,-0.8621258767000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9150696774,,1.0,304.0,-0.9150696774,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5346928939,,1.0,305.0,-0.5346928939,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2624803584,,1.0,306.0,-0.2624803584,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1236663637,,1.0,307.0,-0.1236663637,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0726926623,,1.0,308.0,-1.0726926623,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5554737626,,1.0,309.0,-0.5554737626,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1259279103,,1.0,310.0,0.1259279103,,,,,,
127,csgD__WT_aggregate_TP4,-1.1849884247,,1.0,311.0,-1.1849884247,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.19764972190000002,,1.0,312.0,-0.19764972190000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3483486435,,1.0,313.0,-1.3483486435,,,,,,
130,csrA__10min_LB_csrA,0.21733537675,0.017418060295409207,2.0,314.0,0.2050189482,345.0,0.2296518053,,,,
131,csrA__10min_LB_WT,-1.1674713245000001,0.07359637382160934,2.0,315.0,-1.1154308295,338.0,-1.2195118195,,,,
132,csrA__02.5min_LB_csrA,0.25777390085,0.10901324142394818,2.0,316.0,0.3348579031,344.0,0.1806898986,,,,
133,csrA__05min_mLPM_WT,-1.2028019058,0.4428495579897253,2.0,317.0,-1.5159438313,332.0,-0.8896599803,,,,
134,csrA__15min_mLPM_csrA,2.4193792369000002,0.06868253422560183,2.0,318.0,2.3708133512,336.0,2.4679451226,,,,
135,csrA__05min_LB_WT,-1.17503300665,0.6064117330772357,2.0,319.0,-1.6038308553,331.0,-0.7462351580000001,,,,
136,csrA__02.5min_LB_WT,-1.07563601045,0.11362848113996919,2.0,320.0,-1.15598348,333.0,-0.9952885409000001,,,,
137,csrA__00min_LB_WT,0.0,0.4744536821398293,2.0,321.0,0.33548941600000004,339.0,-0.33548941600000004,,,,
138,csrA__15min_LB_WT,-2.2233803258,0.8877447607653383,2.0,322.0,-2.8511106661000003,329.0,-1.5956499855000001,,,,
139,csrA__00min_mLPM_WT,0.027758725149999997,0.5108247134101617,2.0,323.0,0.388966344,327.0,-0.3334488937,,,,
140,csrA__15min_LB_csrA,0.9116717687,0.06654425816853585,2.0,324.0,0.9587256649,326.0,0.8646178725,,,,
141,csrA__15min_mLPM_WT,-1.34155977025,0.14799876869288733,2.0,325.0,-1.2369088373000001,330.0,-1.4462107032,,,,
142,csrA__00min_LB_csrA,0.51141475605,0.13877762222182868,2.0,328.0,0.6095453538,335.0,0.41328415830000004,,,,
143,csrA__05min_mLPM_csrA,2.1494420042,0.20425438270814278,2.0,334.0,2.2938716633,337.0,2.0050123451,,,,
144,csrA__05min_LB_csrA,0.57673795885,0.26602957241386266,2.0,340.0,0.7648492735,343.0,0.38862664420000004,,,,
145,csrA__10min_mLPM_csrA,2.3503778987,0.20723351281415736,2.0,341.0,2.4969141209,342.0,2.2038416765,,,,
146,flagellum__ΔSTM14_1829 ,1.0221461504333333,0.1762844399952192,3.0,346.0,0.8729557076000001,347.0,0.9768127989000001,350.0,1.2166699448,,
147,flagellum__WT,0.0,0.5295020324593193,3.0,348.0,-0.3073488787,349.0,-0.30406446270000004,351.0,0.6114133414,,
148,fliA__del_rpoF,0.34657248220000003,0.0918773578878471,2.0,352.0,0.41153958500000004,354.0,0.2816053794,,,,
149,fliA__WT,0.0,0.029444274689408252,2.0,353.0,0.0208202463,355.0,-0.0208202463,,,,
150,mgtC__empty_pUH21,0.0,0.049867307934496216,2.0,356.0,-0.0352615116,358.0,0.0352615116,,,,
151,mgtC__pUH_mgtC,0.329606443,0.25108302836818797,2.0,357.0,0.152063931,359.0,0.507148955,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4268283938580646,2.0,360.0,-0.3018132517,362.0,0.3018132517,,,,
153,mgtCBR__mgtC_pBAD113,0.30520106315,0.20455997665201267,2.0,361.0,0.16055531650000002,363.0,0.4498468098,,,,
154,novobiocin__100_Novobiocin_60min,-0.16059911480000003,0.26852010427592965,3.0,364.0,-0.22523083400000002,368.0,0.1343383396,380.0,-0.39090485,,
155,novobiocin__500_Novobiocin_60min,1.7685944237666666,0.14254054940713676,3.0,365.0,1.7853910628,374.0,1.6183997259,378.0,1.9019924825999999,,
156,novobiocin__0_Novobiocin_60min,-1.5123797734333333,0.3367693615952041,3.0,366.0,-1.8632949313,372.0,-1.1918101106,375.0,-1.4820342784,,
157,novobiocin__0_Novobiocin_0min,0.0,0.25766743854412094,3.0,367.0,-0.1342539787,379.0,0.2970713539,383.0,-0.1628173752,,
158,novobiocin__0_Novobiocin_10min,-0.9363805850666668,0.09971921753177881,3.0,369.0,-0.8311119622,373.0,-1.0294229418,385.0,-0.9486068512,,
159,novobiocin__500_Novobiocin_20min,0.648018522,0.12709004925942757,3.0,370.0,0.5013131733,381.0,0.7245391796,384.0,0.7182032131,,
160,novobiocin__0_Novobiocin_20min,-1.4237014885,0.8446173936504133,3.0,371.0,-1.1504819801,377.0,-2.3711082992,386.0,-0.7495141862,,
161,novobiocin__500_Novobiocin_10min,0.020752344549999996,0.363616577709171,2.0,376.0,-0.2363634033,382.0,0.2778680924,,,,
162,starvation__Glucose_6h,0.0,0.3311788464353864,2.0,387.0,-0.2341788081,396.0,0.2341788081,,,,
163,starvation__Low_3d,0.7183387164,1.1988898383600002,2.0,388.0,1.566081851,389.0,-0.1294044182,,,,
164,starvation__Glucose_24h,0.42815814385,0.032043974761461494,2.0,390.0,0.405499632,398.0,0.4508166557,,,,
165,starvation__High_4d,-1.4818222802999998,0.467703077666782,2.0,391.0,-1.1511062625,393.0,-1.8125382981,,,,
166,starvation__High_4h,-1.56914419005,0.14903119720216418,2.0,392.0,-1.6745251602,394.0,-1.4637632199000001,,,,
167,starvation__Low_24h,1.6459328329,1.3509184318626828,2.0,395.0,2.6011764169,397.0,0.6906892489,,,,
168,18_mutants__phoB/R_InSPI2,0.49968762990000004,,1.0,399.0,0.49968762990000004,,,,,,
169,18_mutants__hfq_ESP,-1.354167033,,1.0,400.0,-1.354167033,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2662213265,,1.0,401.0,0.2662213265,,,,,,
171,18_mutants__dam_MEP,0.3561075815,,1.0,402.0,0.3561075815,,,,,,
172,18_mutants__WT_IEP,-2.746312902,,1.0,403.0,-2.746312902,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7550438806,,1.0,404.0,0.7550438806,,,,,,
174,18_mutants__WT_InSPI2,-0.3812914767,,1.0,405.0,-0.3812914767,,,,,,
175,18_mutants__hilC_IEP,-1.3430356045,,1.0,406.0,-1.3430356045,,,,,,
176,18_mutants__fliZ_ESP,-2.0156290552,,1.0,407.0,-2.0156290552,,,,,,
177,18_mutants__hilD_InSPI2,0.1577626583,,1.0,408.0,0.1577626583,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8660320233000001,,1.0,409.0,0.8660320233000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5933396057,,1.0,410.0,0.5933396057,,,,,,
180,18_mutants__fur_ESP,-2.0614323725,,1.0,411.0,-2.0614323725,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.0731099768,,1.0,413.0,-2.0731099768,,,,,,
183,18_mutants__hilE_IEP,-0.3797518871,,1.0,414.0,-0.3797518871,,,,,,
184,18_mutants__slyA_InSPI2,0.9868431936000001,,1.0,415.0,0.9868431936000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.43926215080000003,,1.0,416.0,0.43926215080000003,,,,,,
186,18_mutants__WT_lnSPI2,0.34176634040000003,,1.0,417.0,0.34176634040000003,,,,,,
187,18_mutants__hilA_IEP,-2.70330884,,1.0,418.0,-2.70330884,,,,,,
188,Infection_conditions__pH3_shock,-0.18405431660000002,,1.0,419.0,-0.18405431660000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4032973718,,1.0,420.0,-0.4032973718,,,,,,
190,Infection_conditions__MEP,-0.27959756496666666,0.15134861297990967,3.0,421.0,-0.3592446213,423.0,-0.3744910085,427.0,-0.1050570651,,
191,Infection_conditions__Oxygen_shock,-0.9535091267,,1.0,422.0,-0.9535091267,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6051089243,,1.0,424.0,-1.6051089243,,,,,,
193,Infection_conditions__Bile_shock,-1.8482065567000001,,1.0,425.0,-1.8482065567000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2455671223,,1.0,426.0,0.2455671223,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4005583972,,1.0,428.0,-0.4005583972,,,,,,
196,Infection_conditions__ESP,-2.1178008332333333,0.03926672953428561,3.0,429.0,-2.0847287263,435.0,-2.1611986226,437.0,-2.1074751508,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8328824834,,1.0,430.0,-0.8328824834,,,,,,
198,Infection_conditions__LEP,-0.7030056005,,1.0,431.0,-0.7030056005,,,,,,
199,Infection_conditions__Temp20,-0.2780146269,,1.0,432.0,-0.2780146269,,,,,,
200,Infection_conditions__25C,0.2875900357,,1.0,433.0,0.2875900357,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3977878449,,1.0,434.0,0.3977878449,,,,,,
202,Infection_conditions__EEP,0.3205091174,,1.0,436.0,0.3205091174,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0497208518,,1.0,438.0,-1.0497208518,,,,,,
204,Infection_conditions__NaCl_shock,1.248934208,,1.0,439.0,1.248934208,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5531598834,,1.0,441.0,0.5531598834,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7203524101000001,,1.0,442.0,-0.7203524101000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0977138008,,1.0,443.0,-0.0977138008,,,,,,
