,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06536664649494575,2.0,0.0,-0.046221199000000004,1.0,0.046221199000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1204946275000003,0.04140976338943508,2.0,2.0,2.091213503,3.0,2.149775752,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8548671613333336,0.17172710963623886,3.0,4.0,2.052799127,5.0,1.745537641,6.0,1.766264716,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4394960185,0.17313879849173916,2.0,7.0,2.3170684,8.0,2.561923637,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1744836314438491,2.0,9.0,-0.12337855900000001,10.0,0.12337855900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.109749536,0.07069398191333738,2.0,11.0,-0.059761342,12.0,-0.15973773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15652064715640376,2.0,13.0,-0.11067681100000001,14.0,0.11067681100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22128586675000003,0.1627729646851004,4.0,15.0,-0.43771754700000004,16.0,-0.141833549,17.0,-0.06074158700000001,18.0,-0.24485078400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.312775206,0.15540112988598112,4.0,19.0,-3.421683917,20.0,-3.085580246,21.0,-3.340501313,22.0,-3.403335348,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17756036600000003,0.3024551205180612,3.0,23.0,-0.171587177,24.0,0.359282203,25.0,0.34498607200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5704621999999999,0.07463045384948432,2.0,26.0,0.6232339,27.0,0.5176904999999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2507169007947755,3.0,28.0,-0.030109063000000002,29.0,0.2644118,30.0,-0.234302738,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20627542809764093,2.0,31.0,0.145858754,32.0,-0.145858754,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.093002184,0.05668500298178513,2.0,33.0,-1.133084534,34.0,-1.052919834,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.38244754650000007,0.5054363810516366,2.0,35.0,0.025050054000000002,36.0,0.7398450390000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15364936712298458,3.0,37.0,-0.14443345800000001,38.0,-0.017015329000000003,39.0,0.161448787,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.5832127563333334,0.13621067474295664,3.0,40.0,-2.731311626,41.0,-2.555026068,42.0,-2.463300575,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17022344460906144,2.0,43.0,-0.120366152,44.0,0.120366152,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.36521960400000003,0.11471775431693916,2.0,45.0,-0.44633730600000004,46.0,-0.284101902,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8726904295,0.07642894105655919,2.0,47.0,1.926733852,48.0,1.818647007,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6545489995,0.4914106677310009,2.0,49.0,1.307069184,50.0,2.002028815,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3467762433333335,0.13068145206072326,3.0,51.0,-1.2172490630000001,52.0,-1.344497503,53.0,-1.478582164,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333865117237e-10,0.20589722941826932,3.0,54.0,-0.208058932,55.0,0.20366520100000002,56.0,0.004393732,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05653445675583521,3.0,57.0,-0.013684815000000001,58.0,-0.048435881,59.0,0.062120696,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06675062400000002,0.21859118033205982,3.0,60.0,-0.049821397,61.0,-0.068845616,62.0,0.31891888500000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18417290353441398,2.0,63.0,-0.130229909,64.0,0.130229909,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.429281444,0.22068402984079424,2.0,65.0,0.585328618,66.0,0.27323427,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6508980515524476,4.0,67.0,0.584036393,68.0,-0.917910828,70.0,0.041219369000000006,71.0,0.292655066,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7401570325,0.8662509182448399,2.0,69.0,2.352688931,72.0,1.127625134,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.29674518140023487,3.0,73.0,-0.092274505,76.0,0.33191997500000003,77.0,-0.23964547,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.256896524,0.07099280878322806,3.0,74.0,-0.201751212,75.0,-0.336997504,84.0,-0.231940856,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8763925733333333,0.11805959783010098,3.0,78.0,1.010592722,79.0,0.830048431,80.0,0.7885365670000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06490024733333334,0.10096819567753032,3.0,81.0,-0.031499544000000004,82.0,0.056312057000000006,83.0,0.169888229,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.580667106,0.2521082243064641,2.0,85.0,-2.402399671,86.0,-2.758934541,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4713355109404241,2.0,87.0,0.333284536,88.0,-0.333284536,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6261135683879123,2.0,89.0,0.44272915,90.0,-0.44272915,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0439354045,0.8166830595669958,2.0,91.0,-1.6214175339999999,92.0,-0.46645327500000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3802945675,0.3460198473693478,2.0,93.0,0.13562158700000002,94.0,0.624967548,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32847208450000004,0.5708225352084617,2.0,95.0,0.075160401,96.0,-0.7321045700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6453116950000001,0.020363418062315647,2.0,97.0,-0.630912584,98.0,-0.6597108060000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7926522605,0.021919141369273618,2.0,99.0,-0.808151434,100.0,-0.7771530870000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.2593685342481396,5.0,101.0,0.097995526,102.0,0.224829837,103.0,-0.44473845300000003,104.0,0.017870147,105.0,0.10404294200000001,,,,,,
42,Mucin_glycans__MUC5B,-1.6650128505000001,0.3589880047169732,2.0,106.0,-1.9188557030000002,107.0,-1.411169998,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.088312862,0.046900574117462485,2.0,108.0,-0.121476576,109.0,-0.055149148,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.362036437,0.19451268660539797,3.0,110.0,0.289047512,111.0,0.21457534,112.0,0.5824864590000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1791350826666667,0.10114971737434289,3.0,113.0,-1.295926576,114.0,-1.119702206,115.0,-1.121776466,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.1268004763502788,6.0,116.0,1.058251954,117.0,1.132421016,118.0,0.8867449230000001,119.0,-0.984683512,120.0,-1.031615207,121.0,-1.061119173,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09212629794143365,2.0,122.0,0.06514313000000001,123.0,-0.06514313000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.492493403,0.14218653911264845,2.0,124.0,-0.39195233700000004,125.0,-0.593034469,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.49511377600000006,0.08035912469210105,2.0,126.0,0.43829129400000005,127.0,0.551936258,,,,,,,,,,,,
