k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0350069002,,,Translational
63,Uncharacterized-11,False,0.026133821800000002,,,Uncharacterized
2,Uncharacterized-1,False,0.0245487292,,,Uncharacterized
101,Translational-3,False,0.0239152389,,,Translational
57,Uncharacterized-7,False,0.0201184882,,,Uncharacterized
33,Uncharacterized-3,False,-0.0152911824,,,Uncharacterized
94,Cell Division,False,-0.014004240500000001,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0116081093,,,Uncharacterized
29,Singlet-2,False,-0.0100053432,,,Singlet
97,AmiR,False,-0.009869807900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0095551128,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0088066133,,,Uncharacterized
43,k-opioid,False,-0.0087303424,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.008475147300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.007687367600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0076154172,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,-0.0072624626,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,0.0069694283,,,Uncharacterized
95,MdcR,False,0.0069270878000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0068638091,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.006642734700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0066361631,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0063568047,,Iron ABC permease,Metal Homeostasis
93,PprB,False,-0.0062476286,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0057813119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0056487325,,,Singlet
37,HutC,False,-0.0055733522,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0055202551,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0051221666,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0050801728,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0050561729,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0049121226,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0048985395,,,Uncharacterized
79,Uncharacterized-13,False,-0.0048389721,,,Uncharacterized
73,AmrZ,False,0.0047882276,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.0045536862,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0044533712,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.0042629076,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0041133015,,,Uncharacterized
44,ArgR-2,False,-0.0039959049000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0039256773,,Heat Shock Response,Stress Response
9,PmrA,False,0.0037701580000000004,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0036693773000000002,,,Singlet
45,CbrB,False,0.0036533053,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0036444660000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0036155839,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0035202023,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0033482857,ExsB,T3SS system,Secretion System
11,AHL,False,0.0033217078,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0032860011000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0031603231,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0030958881000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.003061504,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0029758467,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0028714338,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0027197871,,,Uncharacterized
62,Uncharacterized-10,False,-0.0026420422,,,Uncharacterized
96,LexA,False,0.0024087455,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.0023866698,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0023627738,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0023510321,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0022686060000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0022426882,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0020872447,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0020579506,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0020275597,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0019225205,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0018425688,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0017609282,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0016960206000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,0.0016637096,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0015913265,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0015817587,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0014813725,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.0014763203,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0014464454000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.001443519,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0013232578,,,Uncharacterized
60,ErbR-2,False,0.0013123135,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0012865792,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0012219258,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0011410256000000001,,,Translational
81,QscR-1,False,0.0011152047,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0010672072,,,Uncharacterized
13,Uncharacterized-2,False,-0.0010618052,,,Uncharacterized
41,Uncharacterized-5,False,-0.0009293867000000001,,,Uncharacterized
69,FoxR,False,0.0009274439,,Iron chelator,Metal Homeostasis
