k,Name,in_iM,gene_weight,Regulator,Function,Category
147,ubiC,False,-0.0523569517,,,Energy Metabolism
24,BtsR,False,0.0484118186,BtsR,,Carbon Metabolism
73,Fnr-2,False,0.045796892900000004,Fnr,,Anaerobiosis
103,Cytochrome c,False,0.043101685800000004,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0401071649,,,Energy Metabolism
64,GntR,False,0.039879574800000005,GntR,,Carbon Metabolism
85,pgi KO,False,0.0361091793,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0329815027,dsrA and Crp and RbsR,,Carbon Metabolism
100,NtrC-1,False,0.0301416842,RpoN and NtrC,,Nitrogen Metabolism
87,PhoB-2,False,-0.0301334335,PhoB,,Phosphate Metabolism
79,Translation,False,0.0300740001,DksA,,Translation
124,ArgP,False,-0.0286128343,ArgP,,Amino Acid Metabolism
165,YheO,False,-0.028534022000000003,,,Unknown
162,SG_yfiF,False,0.0278641004,,,Unknown
98,oxyR ALE,False,-0.027628107000000002,,,Redox Stress
18,Fnr+NarL,False,-0.027561290000000002,Fnr and NarL,,Nitrogen Metabolism
154,CdaR,False,0.0269861181,CdaR,,Carbon Metabolism
118,AHAS I,False,-0.0263559239,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.026183061100000002,,,Energy Metabolism
182,Fe-related-3,False,-0.025006355100000002,,,Metal Homeostasis
11,PhoB-1,False,0.024205633900000002,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.0235428963,,,Unknown
114,LsrR,False,0.0234985425,RpoS and Crp and LsrR,,Quorum Sensing
153,Spermidine,False,-0.0226875793,Spermidine,,Amino Acid Metabolism
131,Mlc,False,-0.0226577013,Mlc and Crp,,Carbon Metabolism
144,fur KO,False,-0.0219958751,,,Metal Homeostasis
27,PyrR,False,0.0219370149,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0214552265,Fnr and NarP and NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0212352073,Fnr,,Anaerobiosis
49,SG_ynfT,False,0.02037769,,,Unknown
188,RpoS,False,-0.020205350400000002,RpoS,,Stringent Response
133,CecR,False,0.019209610000000002,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0192050131,GutM and SrlR,,Carbon Metabolism
83,Lrp,False,-0.0191196594,Lrp,,Amino Acid Metabolism
215,GlpR-2,False,-0.018484506300000002,GlpR,,Carbon Metabolism
69,TyrR,False,-0.018315539000000002,TyrR,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0182244815,RpoN and PrpR and Cra,,Carbon Metabolism
217,SG_sgrT,False,0.017839007,,,Unknown
197,BasR,False,-0.017534692100000002,BasR,,Metal Homeostasis
180,NagC,False,-0.0175099949,NagC,,Carbon Metabolism
196,pts ALE,False,0.0174213347,,,Unknown
74,Suf System,False,0.0172514487,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
157,FecI,False,0.0171332229,FecI,,Metal Homeostasis
51,CueR,False,0.0160738984,CueR,,Metal Homeostasis
192,ZraR,False,0.0160289397,ZraR,,Metal Homeostasis
177,ppGpp,False,0.0154387562,ppGpp,,Stringent Response
