,b2296
ecoli_00001,-0.0202720575
ecoli_00002,0.0202720575
ecoli_00003,0.9629025315
ecoli_00004,0.8659885805
ecoli_00005,-0.1837600475
ecoli_00006,-0.1925944185
ecoli_00007,0.9643857655
ecoli_00008,1.0375158525
ecoli_00009,0.8715901635000001
ecoli_00010,0.8407555445
ecoli_00011,0.39289216650000003
ecoli_00012,0.3679341405
ecoli_00014,0.24173437150000002
ecoli_00015,0.2427780115
ecoli_00016,0.1424833365
ecoli_00017,0.2867564955
ecoli_00018,0.2786815015
ecoli_00019,-0.5997548095
ecoli_00020,-0.6358637195
ecoli_00021,-0.5607051855
ecoli_00022,-0.5581973505
ecoli_00023,-0.1073750005
ecoli_00024,-0.20294770650000002
ecoli_00025,-0.2554383635
ecoli_00026,-0.3185730315
ecoli_00027,0.1449946885
ecoli_00028,0.1190548455
ecoli_00029,0.1198942905
ecoli_00030,0.0777531375
ecoli_00031,0.2462891765
ecoli_00032,0.2308407375
ecoli_00033,0.7165915395
ecoli_00034,0.5679102625
ecoli_00035,0.2954008375
ecoli_00036,0.39486398650000004
ecoli_00037,0.5742177815
ecoli_00038,0.6222212735
ecoli_00039,0.23837504950000002
ecoli_00040,0.2563722885
ecoli_00041,0.2007844215
ecoli_00042,0.2842240905
ecoli_00043,0.09989218650000001
ecoli_00044,0.07118912250000001
ecoli_00045,0.2270358245
ecoli_00046,0.1904239165
ecoli_00047,0.2371907085
ecoli_00048,0.33572300050000004
ecoli_00049,0.23781979350000002
ecoli_00050,-0.056038739500000004
ecoli_00051,-0.2066497145
ecoli_00052,-0.1876667445
ecoli_00053,-0.20808629550000002
ecoli_00054,1.3428322175
ecoli_00055,1.4225140365
ecoli_00056,0.0126838705
ecoli_00057,-0.0680984005
ecoli_00058,-0.28003533750000004
ecoli_00059,-0.35580354550000004
ecoli_00060,-0.5768338775
ecoli_00061,-0.5746966695
ecoli_00062,1.6982260605000001
ecoli_00063,1.6484814235
ecoli_00064,0.4291759415
ecoli_00065,0.5073020585
ecoli_00066,0.6222100445000001
ecoli_00067,0.5400777085
ecoli_00068,0.3201815605
ecoli_00070,0.2864703375
ecoli_00071,0.1822601495
ecoli_00072,0.1246756225
ecoli_00073,2.7023256025
ecoli_00074,2.7080062424999998
ecoli_00075,2.5001796025000003
ecoli_00077,1.7779553655
ecoli_00078,2.4038692125
ecoli_00079,2.2450319125
ecoli_00080,0.3327283905
ecoli_00081,1.1829234775
ecoli_00082,-0.0547282115
ecoli_00083,0.0073209765000000005
ecoli_00084,0.21874529350000002
ecoli_00085,0.1096299765
ecoli_00086,0.1767439335
ecoli_00087,0.1300184495
ecoli_00088,1.3701648465
ecoli_00089,1.3789965065
ecoli_00090,0.2913310675
ecoli_00091,0.26703759850000003
ecoli_00092,0.1821669965
ecoli_00093,-0.1027648565
ecoli_00094,0.37867624250000004
ecoli_00095,0.3315394405
ecoli_00096,0.1755237305
ecoli_00097,0.3154483705
ecoli_00098,0.4352258725
ecoli_00099,0.34669913350000003
ecoli_00100,-0.17723736950000002
ecoli_00101,0.1478523965
ecoli_00102,0.1170945275
ecoli_00103,0.2215723075
ecoli_00104,0.2558092135
ecoli_00105,0.19215102150000002
ecoli_00106,0.2279719945
ecoli_00107,0.2098941875
ecoli_00108,1.9144497575
ecoli_00109,2.5477362325
ecoli_00110,0.3110515525
ecoli_00111,0.3847993805
ecoli_00112,0.3621353275
ecoli_00113,2.1315099925
ecoli_00114,2.2841098325
ecoli_00115,2.2859154825
ecoli_00116,0.2799570555
ecoli_00117,0.4545916535
ecoli_00118,0.3319006645
ecoli_00119,0.38444649550000004
ecoli_00120,0.3980230635
ecoli_00121,0.3657812435
ecoli_00122,0.4447329085
ecoli_00123,0.5109518625
ecoli_00124,0.6081426225000001
ecoli_00125,1.7256764315000002
ecoli_00126,0.8945734085
ecoli_00127,0.3493638645
ecoli_00128,1.3525429815
ecoli_00129,2.4225211225
ecoli_00130,1.7411806035000001
ecoli_00131,1.8029349475
ecoli_00132,0.6190575005
ecoli_00133,2.8203483525
ecoli_00134,0.9336312825
ecoli_00135,1.2618370905
ecoli_00136,1.1474827555
ecoli_00137,0.6671208025
ecoli_00138,2.8725559525
ecoli_00139,1.6828174695
ecoli_00140,0.7589291515000001
ecoli_00141,1.9975839115
ecoli_00142,-0.0523920945
ecoli_00143,0.0913461145
ecoli_00144,1.2707874095
ecoli_00145,1.4475698635
ecoli_00146,1.1004229515
ecoli_00147,2.6368209225
ecoli_00148,2.9327201525
ecoli_00149,1.4267997115
ecoli_00150,2.9449081625
ecoli_00151,1.4041528415
ecoli_00152,0.21825452350000002
ecoli_00153,0.7882350085000001
ecoli_00154,2.8239368825
ecoli_00155,0.3005496615
ecoli_00157,1.3654610255000001
ecoli_00158,0.6708863895
ecoli_00159,2.0753771825
ecoli_00160,0.2897377255
ecoli_00169,-0.1790863925
ecoli_00170,-0.0633656695
ecoli_00171,-0.014129648500000001
ecoli_00172,-0.2023724955
ecoli_00173,0.4009711385
ecoli_00174,0.34409562650000003
ecoli_00175,0.6101493865000001
ecoli_00176,0.6743380865
ecoli_00177,0.6223537025
ecoli_00178,0.5482590475
