,PP_0181
SRX8894563,1.0421480375000003
SRX8894564,1.3083788275000003
SRX8894565,-0.3548284524999996
SRX8894566,-0.3860985024999994
SRX8894567,1.2917268375000006
SRX8894568,1.1446793374999995
SRX8245718,0.2445473974999998
SRX8245719,0.2588931774999992
SRX8245720,-0.0386056724999992
SRX8245721,-0.4648349024999998
SRX8245722,0.0748895575000005
SRX8245723,-0.1740437025000005
SRX8245724,-0.1797826125000003
SRX8245725,-0.0984006824999994
SBRG_IL__IL3__1,-0.3488808325000008
SBRG_IL__IL3__2,0.0172002874999996
SRX8245728,-0.4582459224999997
SRX8245729,-0.5118278625000006
SRX8245730,-0.2605623225000002
SRX8245731,-0.7937349714999993
SRX8245732,1.0299907775
SRX8245733,1.0290273274999997
SBRG_IL__wt__1,-1.6584819334999992
SBRG_IL__wt__2,-1.4021344814999992
SRX8245726,-0.7384138554999993
SRX8245727,-0.8604312904999993
SRX8894553,-0.0620152325000002
SRX8894554,-0.0686030725000002
SRX8894555,0.3172781575000005
SRX8894556,-0.1315085324999998
SRX8894557,0.7218812275000008
SRX8894558,0.6286891775000001
SRX8894559,-0.1878057625
SRX8894560,0.1248367775000005
SBRG_UNeb__coum__1,-0.4547477699999991
SBRG_UNeb__coum__2,0.1259703400000003
SBRG_UNeb__coum__3,0.0998746200000013
SBRG_UNeb__coumferul__1,0.1508232400000011
SBRG_UNeb__coumferul__2,0.3719870100000015
SBRG_UNeb__coumferul__3,0.4225127200000003
SBRG_UNeb__ferulate__1,-0.165252719999998
SBRG_UNeb__ferulate__2,-0.2789731799999995
SBRG_UNeb__ferulate__3,-0.4434734799999997
SBRG_UNeb__glc__1,0.1425191000000012
SBRG_UNeb__glc__2,-0.2202950599999997
SBRG_UNeb__glc__3,0.0777759600000003
SRX5659920,-0.1721372250000001
SRX5659925,0.1721372249999984
SRX5704140,-0.3082383266666664
SRX5704141,-0.363396316666666
SRX5704142,-0.2963737266666673
SRX5704143,-0.0593699266666671
SRX5704144,0.2411867733333341
SRX5704145,-0.1604617966666666
SRX5704146,0.1180475133333338
SRX5704147,-0.0951548766666672
SRX5704148,0.0270432833333327
SRX5704149,-0.0420408466666675
SRX5704150,0.7240300433333324
SRX5704151,0.9452191933333332
SRX5704152,0.7766413733333337
SRX5704153,-0.5973675996666667
SRX5704154,-0.9973646476666662
SRX5704155,0.2155915733333326
SRX5704156,0.276934653333333
SRX5704157,-0.8018044716666672
SRX5704158,-0.3382607266666664
SRX5704159,-0.0792887366666672
SRX5704160,-0.1077153766666665
SRX5704161,0.0674715433333332
SRX5704162,0.2938833933333331
SRX5704163,0.7237481933333338
SRX5704164,-0.4684030466666673
