k,name,in_iM,gene_weight,regulator,function,category
15,NanR,False,-0.0315253176,NanR,Carbon use,Metabolic
34,Transport-1,False,0.0220578915,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.0198413188,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0172384163,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0170129914,CovR,Noisy group of genes,Virulence
18,PurR,False,0.0164606292,PurR,Nucleotides,Metabolic
17,Unc_5,False,-0.0162473926,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0157610857,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.0148087641,Mga,Carbon use,Metabolic
20,Unc_7,False,-0.0139307619,,Translation,Uncharacterized
3,Unc_1,False,-0.0137536784,,Carbon use,Uncharacterized
19,Unc_6,False,-0.013274440700000001,,General stress,Uncharacterized
0,FabT,False,-0.0121230391,FabT,Lipid use,Metabolic
29,MalR2,False,0.0103219029,MalR2,Carbon use,Metabolic
11,Unc_3,False,0.0098396158,,Translation,Uncharacterized
8,PyrR,False,0.0094934411,PyrR,Nucleotides,Metabolic
39,Transport-2,False,0.009266778600000001,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.0089398519,CcpA,Amino acid use,Metabolic
10,Unc_2,False,0.0086658277,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0084030058,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.007667891400000001,MalR,Carbon use,Metabolic
32,Unc_11,False,0.007464719000000001,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0062836210000000005,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0056794347,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0051106539000000005,VicR,Carbon use,Metabolic
16,NrdR,False,0.0048802232000000004,NrdR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0044811095,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,0.0043423979,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.0042792607,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.0032777701,YwzG,Noisy genes,Functional
21,CcpA-2,False,0.0031566157,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.0030383319000000003,HrcA,Translation,Functional
40,Unc_12,False,0.0029384518,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0027684506,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0027567978,,Carbon use,Metabolic
6,Rgg,False,-0.0023382175000000002,Rgg,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.0017411754,,Translation,Functional
23,SLS,False,-0.0015259444000000001,,Toxin production,Virulence
30,Phage_3-1,False,0.0012899435,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.000922838,,Toxin production,Virulence
28,CovR-2,False,0.0006478211000000001,CovR,Replication,Virulence
38,SpeB,False,0.0004601303,,Toxin production,Virulence
