k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.0931876601296929,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0386199924071009,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0264975899041579,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0232970297803927,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0196572959119602,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0188004211107653,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0186205031364005,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0184261194717208,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0179295763254238,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0163209437897221,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0149461208055076,,Acetate specific response,Stress
20,Unchar-2,False,-0.014575691648044,,Unknown,Uncharacterized
70,FruR,False,0.0141804651756974,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0137846238981174,TurA,Chaeperone,Translation
56,PP_5350,False,0.01369681549667,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0134215051413293,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0122694787174793,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0111038822133721,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0110611578510668,,Acetate utilization,Carbon
43,AcoR,False,0.0110319974573804,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.010996045276391,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0107631304602176,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0105562491590978,,Null,Uncharacterized
60,GlnG,False,-0.009766748113567,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0093212059116377,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0093034127422371,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0091695726401183,,Unknown,Uncharacterized
34,Null-2,False,0.0090076871393479,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0088869795028519,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0086988145851929,,ICE related,Uncharacterized
29,Noise-2,False,0.0086176612353765,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0085841709631738,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0084113329273594,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0080717047355825,,Unknown,Uncharacterized
