k,name,in_iM,gene_weight,regulator,function,category
21,Gal/Man.,False,-0.030075170000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.018763778000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.017394605,SigS,Stress Response,Stress Response
20,CcpA-2,False,-0.013321753,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,0.012332794000000001,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.011895069000000001,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.009374789000000001,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.009299333,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,-0.009162915,Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.008842815,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.008728524000000001,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.007888889000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.0077361850000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.0075484440000000005,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.007176674,SigB,Stress Response,Stress Response
5,SaeR,False,-0.0069109620000000005,SaeR,Virulence Expression,Virulence
13,FMN,False,0.005790015000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
28,Agr,False,-0.005391837,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.004584076,,Virulence Expression,Virulence
7,Translation,False,0.004196682,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,0.003368522,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.003171381,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.0018626040000000001,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,0.001687392,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.001604402,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,-0.000704835,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.00038014600000000004,,,Uncharacterized
23,Phi-Sa3,False,-0.000206213,,Prophage Expression,Mobile Elements
17,SNFR,False,-6.67e-05,,,Genomic Strain Difference
