k,name,in_iM,gene_weight,regulator,function,category
234,SG_ilvC,False,-0.082370889,,,Unknown
83,SG_ychS,False,-0.0622846129,,,Unknown
260,SG_ynfN,False,-0.0559854948,,,Unknown
69,SG_yjhV,False,0.052848613,,,Unknown
306,SG_yhhH,False,0.050212630800000005,,,Unknown
40,SG_ybfQ,False,0.049775406,,,Unknown
259,SG_ybfB,False,-0.0476982757,,,Unknown
46,SG_ymjC,False,-0.047577225,,,Unknown
167,TtdR,False,-0.0469102104,TtdR,,Carbon Metabolism
136,SG_ynaL,False,0.0430583963,,,Unknown
326,McbR+H-NS,False,0.0429396715,McbR+H-NS,,Extracellular Structures
265,uhpT,False,-0.0395797918,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
189,SG_yojO,False,0.0372513583,,,Unknown
187,SG_yjiS,False,-0.0372292273,,,Unknown
338,ATP Synthase,False,0.0371463774,,,Energy Metabolism
67,SG_yhdU,False,0.03621922,,,Unknown
134,KdpE,False,0.0351582671,KdpE,,Metal Homeostasis
303,SG_ykgS,False,0.0339835415,,,Unknown
25,SG_pyrL,False,0.0334268829,,,Unknown
195,SG_ydfC,False,-0.0333977458,,,Unknown
87,SG_ytiC,False,-0.0315996353,,,Unknown
9,SG_ygcO,False,-0.0315238158,,,Unknown
239,Zur/ZntR,False,0.0309996314,Zur/ZntR,,Metal Homeostasis
238,asr,False,-0.0307561461,,,Redox Stress
117,RbsR+dsrA,False,-0.0304658379,dsrA+Crp+RbsR,,Carbon Metabolism
32,SG_ykgV,False,-0.0296007992,,,Unknown
111,tnaAB,False,0.029391237900000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
163,ROS Del,False,-0.028929051600000002,,,Redox Stress
324,SG_yahH,False,-0.0289163042,,,Unknown
19,SG_ynfO,False,-0.028909042500000003,,,Unknown
161,SG_pinH,False,-0.027377992700000003,,,Unknown
58,PuuR+RpoS,False,0.025846665,RpoS+PuuR,,Nitrogen Metabolism
253,PuuR,False,-0.0257649436,RpoS+ArcA+PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0257023411,Crp+Fur,,Metal Homeostasis
221,pgi KO,False,-0.0252580745,,,Carbon Metabolism
197,PAL Del-1,False,0.0244445532,,,Unknown
146,Ribosome,False,-0.024186945600000002,ArcA+Fnr+RplD+DksA,,Translation
27,ECA,False,-0.024151815400000002,,,Extracellular Structures
202,Curli,False,0.023820396100000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
331,Qin Prophage,False,0.023500550300000003,,,Prophage
251,SG_fryB,False,0.023477541,,,Unknown
262,AraC,False,-0.0232036704,Crp+AraC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.022690054600000002,FliA+FlhDC+CsgD,,Motility
129,SG_yzfA,False,-0.022675516700000002,,,Unknown
1,SG_yiaAB,False,-0.022577926800000002,,,Unknown
105,SG_exoD,False,-0.022419076200000002,,,Unknown
309,FrmR,False,0.0220998169,FrmR,,Carbon Metabolism
21,CP4-6,False,-0.0215588804,FliA,,Prophage
330,IS1-2,False,-0.0212832719,,,Unknown
246,SG_ylcI,False,-0.0207887276,,,Unknown
212,AA-related,False,-0.0207513388,,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0206795097,,,Unknown
203,SG_ldrA,False,-0.020674416100000002,,,Unknown
74,SG_ytiD,False,0.0193110353,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.018657448400000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
276,Nac,False,-0.018432130300000002,Nac,,Nitrogen Metabolism
26,GcvA,False,-0.0180426553,GcvA,,Amino Acid Metabolism
328,KpLE2,False,-0.0179748718,,,Prophage
148,SG_ypjJ,False,-0.0178525915,,,Unknown
147,TreR,False,-0.017816187600000002,TreR,,Carbon Metabolism
263,BCAA-2,False,0.0177118452,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0172929562,,,Unknown
279,RpoS,False,-0.0170865294,RpoS,,Stringent Response
