,b3348
ecoli_00001,0.019924016000000003
ecoli_00002,-0.019924016000000003
ecoli_00003,-0.554098871
ecoli_00004,-0.6983197130000001
ecoli_00005,-0.10972555
ecoli_00006,-0.22532823400000002
ecoli_00007,-0.42909734600000005
ecoli_00008,-0.920962719
ecoli_00009,-0.12433206200000001
ecoli_00010,0.09820872400000001
ecoli_00011,-0.38992601
ecoli_00012,-0.466247944
ecoli_00014,-0.8771118670000001
ecoli_00015,-0.625743826
ecoli_00016,-0.35600337200000004
ecoli_00017,-0.345828821
ecoli_00018,-0.40716745600000004
ecoli_00019,-0.830430691
ecoli_00020,-0.147168836
ecoli_00021,-0.42122038700000003
ecoli_00022,-0.20249644800000002
ecoli_00023,-0.77942837
ecoli_00024,-0.48297883500000005
ecoli_00025,-0.098163733
ecoli_00026,-0.7216777750000001
ecoli_00027,-0.203010987
ecoli_00028,-0.296741896
ecoli_00029,-0.647117743
ecoli_00030,-0.6700411510000001
ecoli_00031,-0.403262383
ecoli_00032,-0.114705336
ecoli_00033,-0.7187009710000001
ecoli_00034,-0.37384473100000004
ecoli_00035,-1.026914642
ecoli_00036,-1.458960348
ecoli_00037,-0.680775927
ecoli_00038,-0.40355052
ecoli_00039,-0.6773126220000001
ecoli_00040,-0.8655903810000001
ecoli_00041,-0.866308653
ecoli_00042,-0.678906805
ecoli_00043,-0.8764303210000001
ecoli_00044,-0.9044753170000001
ecoli_00045,-0.912387606
ecoli_00046,-0.6736369170000001
ecoli_00047,-0.838406128
ecoli_00048,-0.631166208
ecoli_00049,0.15508385
ecoli_00050,-1.688030645
ecoli_00051,-1.29931402
ecoli_00052,-0.9506323350000001
ecoli_00053,-0.726368097
ecoli_00054,-0.5999347620000001
ecoli_00055,-0.840120386
ecoli_00056,-0.014998992000000001
ecoli_00057,-0.36841244500000003
ecoli_00058,1.335355162
ecoli_00059,1.5077701430000001
ecoli_00060,1.143790386
ecoli_00061,1.038816278
ecoli_00062,0.43345592600000005
ecoli_00063,0.378458705
ecoli_00064,-0.9059092580000001
ecoli_00065,-1.343525702
ecoli_00066,-0.948418317
ecoli_00067,-0.905801166
ecoli_00068,-0.397478838
ecoli_00070,-0.020738858000000002
ecoli_00071,0.226467313
ecoli_00072,0.40447710600000003
ecoli_00073,-0.188697853
ecoli_00074,-0.8647316850000001
ecoli_00075,-0.11493043900000001
ecoli_00077,-0.16971318700000002
ecoli_00078,-0.33872059400000004
ecoli_00079,0.12794798
ecoli_00080,-1.07628012
ecoli_00081,-0.07693425300000001
ecoli_00082,-1.4039392
ecoli_00083,-1.5575259080000001
ecoli_00084,-1.877675288
ecoli_00085,-1.25429062
ecoli_00086,-0.8834615010000001
ecoli_00087,-0.7233564210000001
ecoli_00088,-1.045504996
ecoli_00089,-0.51147518
ecoli_00090,-0.8027491290000001
ecoli_00091,-0.36308716700000004
