k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.041733337011150416,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.03625346977725456,,,Lifestyles
0,S-box,False,0.03532761841424105,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.03330592515118023,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.030975185001347095,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.030172729693928795,,,Uncharacterized
65,AbrB,False,-0.028620666915871357,AbrB,,Lifestyles
69,putative-cssRS,False,0.02801812130334928,,,Lifestyles
57,SigE,False,-0.026794205643601618,SigE,,Lifestyles
64,FapR,False,0.021909886691658158,FapR,,Misc. Metabolism
35,ComA,False,0.01853978466192707,ComA,,Cellular Processes
4,Rex,False,0.01779436183161539,Rex,,Misc. Metabolism
13,PyrR,False,0.017788059985533747,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.017772872772223246,,,Prophages
15,CodY,False,-0.016137421167953168,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.01554864073249979,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.014949351560095109,,,Single Gene
59,GlpP,False,-0.014264649831030094,GlpP,,Carbon Metabolism
53,SG_4,False,-0.01417072558204839,,,Single Gene
19,carbon metabolism/skin element,False,-0.013664048410666629,,,Carbon Metabolism
41,SPbeta-2,False,-0.013215952801175644,,,Prophages
67,KipR,False,0.01313175061144723,KipR,,Misc. Metabolism
16,ManR,False,-0.012854082096411706,ManR,,Carbon Metabolism
25,SigB-2,False,-0.012568084160061834,SigB,,Stress Response
20,SG_2,False,0.012522786601377062,,,Single Gene
8,SPbeta-1,False,0.0117571259452644,,,Prophages
54,G-box,False,-0.009519047742336051,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.009363081573851156,MtlR,,Carbon Metabolism
56,SigW,False,0.00913692259171412,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.008969160839029294,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.008879375507625084,ResD,,Misc. Metabolism
38,Zur,False,-0.0088777795778688,Zur,,Homeostasis
52,ykzB-related,False,0.008440568883166374,,,Lifestyles
11,EAR riboswitch,False,0.008267337934042879,EAR riboswitch,,Lifestyles
37,SigI,False,0.008195245338204237,SigI,,Stress Response
31,SigD,False,-0.008037553068123662,SigD,,Lifestyles
42,SigB-3,False,0.007940589249890564,SigB,,Stress Response
68,uncharacterized-5,False,-0.007608477847835107,,,Uncharacterized
14,SigV,False,-0.006630881615071796,SigV,,Stress Response
63,MntR,False,-0.006444317716553702,MntR,,Homeostasis
36,SigK,False,0.006388782418320306,SigK,,Lifestyles
32,TnrA-2,False,0.006360767417986603,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.0062771799606921065,SigM,,Stress Response
46,DegU,False,-0.006266660452378687,DegU,,Other
21,CymR-2,False,-0.005736176962437179,CymR,,Misc. Metabolism
2,WalR,False,0.005726672917242765,WalR,,Cellular Processes
71,yxi-operon,False,-0.00526137344389257,,,Other
1,uncharacterized-1,False,0.004953773473019314,,,Uncharacterized
44,AcoR,False,-0.0047132232558893886,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.004618317512719748,,,Uncharacterized
43,FruR,False,0.004173395541980814,FruR,,Carbon Metabolism
50,CcpN,False,-0.0040611249813546895,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.003739419982878362,,,Uncharacterized
7,YvaF,False,0.0036688889324494687,,,Other
47,Xre/Xpf,False,-0.00360589874225815,Xre/Xpf,,Prophages
39,Thi-box,False,0.003597974516658205,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.0035680597518891687,,,Uncharacterized
48,Fur,False,-0.0035473070314087467,Fur,,Homeostasis
26,YonO-1,False,-0.0031635975134506693,YonO,,Prophages
58,Rok,False,-0.003107156139511292,Rok,,Cellular Processes
45,LnrK,False,-0.0029765044393717565,LnrK,,Cellular Processes
17,SG_1,False,0.002680113716093481,,,Single Gene
22,stringent response,False,0.0022236324899191128,stringent response,,Cellular Processes
12,SigB-1,False,0.0015889152031226775,SigB,,Stress Response
30,ImmR,False,0.001463376635186066,ImmR,,Cellular Processes
60,YonO-2,False,-0.0014544960234226464,YonO,,Prophages
24,PhoP,False,-0.001416092201406621,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.0010760600387056318,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0007065282582164134,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0005847556736345229,,,Single Gene
33,SwrA,False,0.0001035305213307524,SwrA,,Lifestyles
66,CcpA-2,False,-9.038402795550862e-05,CcpA,,Carbon Metabolism
