,b2013
p1k_00001,0.0077801535000006075
p1k_00002,-0.00778015349999972
p1k_00003,1.3413829325000002
p1k_00004,1.5313202105000006
p1k_00005,0.042548882500002
p1k_00006,0.014093158500000591
p1k_00007,1.7388220335000018
p1k_00008,1.7402263785000007
p1k_00009,2.1562326755
p1k_00010,2.2525979105000005
p1k_00011,1.1502710695000005
p1k_00012,1.2770392815000005
p1k_00014,0.9419995544999996
p1k_00015,1.0906406415000005
p1k_00016,1.0822369485000012
p1k_00017,1.2897960735000016
p1k_00018,1.354602851500001
p1k_00019,-4.0901436275
p1k_00020,-4.068292271499999
p1k_00021,-3.9627011645
p1k_00022,-3.8544818354999992
p1k_00023,-3.9428051735
p1k_00024,-3.9093260145
p1k_00025,-3.6932302335
p1k_00026,-3.4534382874999987
p1k_00027,1.4414395265
p1k_00028,1.4533616155000004
p1k_00029,-0.8253975234999995
p1k_00030,-0.9649749874999979
p1k_00031,-0.1350191134999994
p1k_00032,-0.10087372949999908
p1k_00033,1.5781718414999997
p1k_00034,1.3288840315000012
p1k_00035,0.08214309050000068
p1k_00036,0.11357665250000082
p1k_00037,-0.07812304249999967
p1k_00038,-0.15985196050000014
p1k_00039,-0.05438417649999927
p1k_00040,0.09567544949999984
p1k_00041,-0.609175927499999
p1k_00042,-0.0945880894999993
p1k_00043,0.5247260394999991
p1k_00044,0.6009053265000004
p1k_00045,0.8651793794999998
p1k_00046,0.8835531925000009
p1k_00047,-0.07316423949999963
p1k_00048,-0.054622732499999486
p1k_00049,1.0775764465000002
p1k_00050,-0.15292766049999962
p1k_00051,-0.2673711884999994
p1k_00052,-0.13094975549999965
p1k_00053,-0.1895946855000004
p1k_00054,-0.07263451849999925
p1k_00055,-0.31564785749999924
p1k_00056,1.527937127500001
p1k_00057,1.4740632015000001
p1k_00058,0.3440065535000008
p1k_00059,0.47778023750000204
p1k_00060,0.2898016744999996
p1k_00061,0.3678763015000008
p1k_00062,1.2930194475000008
p1k_00063,1.3905271275000004
p1k_00064,-0.638954706499999
p1k_00065,-0.5863904534999991
p1k_00066,0.2380876805000005
p1k_00067,0.2549986655000005
p1k_00068,2.3483527935
p1k_00070,0.8394492505000004
p1k_00071,0.8041802345000004
p1k_00072,1.0238347594999997
p1k_00073,-0.3421882954999997
p1k_00074,0.4497885495000009
p1k_00075,-2.6704996964999994
p1k_00077,-0.6826078284999992
p1k_00078,-0.6271687784999997
p1k_00079,-0.7225620854999999
p1k_00080,2.7035013625000013
p1k_00081,0.3529794835000013
p1k_00082,0.4626484944999998
p1k_00083,0.4022810815000009
p1k_00084,-0.26973611549999976
p1k_00085,-0.37769254349999937
p1k_00086,0.42136251350000103
p1k_00087,0.6588501675000007
p1k_00088,0.9804869344999992
p1k_00089,0.9736293344999992
p1k_00090,0.5447533455000002
p1k_00091,0.6100670465000002
p1k_00092,1.2616978725
p1k_00093,1.1566493635000006
p1k_00094,-1.2020507924999997
p1k_00095,-0.9321535184999998
p1k_00096,2.0108284485000016
p1k_00097,1.7709057645
p1k_00098,0.2272548744999998
p1k_00099,0.2657949475000008
p1k_00100,0.8552768235000006
p1k_00101,1.1188577455000006
p1k_00102,1.1743111094999996
p1k_00103,1.732182250500001
p1k_00104,1.5978929095000003
p1k_00105,0.9479819735
p1k_00106,0.7728968315000007
p1k_00107,0.9222922575000004
p1k_00108,0.3718660025000009
p1k_00109,-0.9244917514999988
p1k_00110,0.25248603650000057
p1k_00111,0.2710017465000005
p1k_00112,0.20090920450000027
p1k_00113,-1.9446494014999995
p1k_00114,-0.7755168324999993
p1k_00115,-1.1675062854999991
p1k_00116,1.126431930499999
p1k_00117,1.0359966225000008
p1k_00118,1.0971719425000002
p1k_00119,0.9216705635000012
p1k_00120,0.9279412495
p1k_00121,1.0093147375000004
p1k_00122,0.6918645385000008
p1k_00123,0.6475427405000005
p1k_00124,0.6289409844999998
p1k_00125,2.9651451685000016
p1k_00126,1.1833115385000008
p1k_00127,-0.01402208649999892
p1k_00128,0.9452500115000008
p1k_00129,-0.021089530500000286
p1k_00130,3.4797943864999996
p1k_00131,3.2825745365000003
p1k_00132,-0.8057556814999991
p1k_00133,-2.5067631645
p1k_00134,1.3431793235000011
p1k_00135,-1.6178416584999995
p1k_00136,1.5786710844999998
p1k_00137,2.2588702455000007
p1k_00138,-3.3485950304999994
p1k_00139,-1.7445685445
p1k_00140,-0.5821589824999993
p1k_00141,-1.4087821034999992
p1k_00142,-0.07522657749999961
p1k_00143,-1.0001559845
p1k_00144,-3.3853663855
p1k_00145,-0.198186817499999
p1k_00146,0.7046920025000007
p1k_00147,0.4212924015000006
p1k_00148,-1.1636081294999991
p1k_00149,-1.004666177499999
p1k_00150,-1.2827486064999991
p1k_00151,1.004953062500002
p1k_00152,0.37422678949999977
p1k_00153,-1.624450692499999
p1k_00154,-3.6513767064999993
p1k_00155,-0.21546333149999874
p1k_00157,0.3932374985000013
p1k_00158,0.4677285075000004
p1k_00159,0.18139868850000074
p1k_00160,0.3345314875000005
p1k_00161,0.7777725645000002
p1k_00162,0.7114786594999991
p1k_00163,0.5865290865000006
p1k_00164,0.4017611075000005
p1k_00165,0.4246223235000013
p1k_00166,0.6546959265000005
p1k_00167,-4.005617547499999
p1k_00168,-3.9644574035
p1k_00169,2.6179298425000006
p1k_00170,2.4237811725
p1k_00171,1.0030262165000003
p1k_00172,0.9454310415000008
p1k_00173,0.7121539695000001
p1k_00174,1.1439016594999991
p1k_00175,-2.8826222255
p1k_00176,-3.5722310185
p1k_00177,0.6280445044999992
p1k_00178,0.5782686255000007
p1k_00179,0.4007541225000004
p1k_00180,0.4753490115000005
p1k_00181,0.7094086715000003
p1k_00182,0.7437271944999999
p1k_00183,0.7861075394999997
p1k_00184,0.7177293395000001
p1k_00185,0.02266701550000061
p1k_00186,-0.12308693349999975
p1k_00187,0.3869584065000007
p1k_00188,1.3229973514999998
p1k_00189,1.2539582625000003
p1k_00190,0.34139154949999995
p1k_00191,0.3293282515000007
p1k_00192,0.3099782505000004
p1k_00193,-0.4915173944999998
p1k_00194,-0.44881169149999867
p1k_00195,1.3595222385000003
p1k_00196,1.188064130499999
p1k_00197,-1.5451686894999996
p1k_00198,-1.8436177805
p1k_00199,-0.8409991174999991
p1k_00200,-0.4987536444999998
p1k_00201,1.0159516685000014
p1k_00202,0.9860838965000004
p1k_00203,-0.5482144574999994
p1k_00204,-0.7661861154999992
p1k_00205,-0.7960388064999986
p1k_00206,-1.248626796499999
p1k_00207,0.2526579525000008
p1k_00208,0.2514350895000001
p1k_00209,0.2566178935000014
p1k_00210,-0.9783878924999979
p1k_00211,1.077640925499999
p1k_00212,1.0626224415000003
p1k_00213,-0.3550450154999991
p1k_00214,-0.4008661594999996
p1k_00215,-0.24897739749999914
p1k_00216,-0.3091125554999996
p1k_00217,-0.4557119084999997
p1k_00218,-1.413620301499999
p1k_00219,0.2864997435000012
p1k_00220,0.5462451155000005
p1k_00221,-0.9707103805
p1k_00222,-0.7632550384999996
p1k_00223,-1.009933630499999
p1k_00224,-0.8741346864999988
p1k_00225,-0.21983099549999974
p1k_00226,-0.14414130449999973
p1k_00227,-0.7269329264999991
p1k_00228,-0.4169414244999992
p1k_00229,0.6172927245000004
p1k_00230,0.6741739405000002
p1k_00231,0.5777501455000005
p1k_00232,0.4647845955000003
p1k_00233,1.8900711275000008
p1k_00234,1.096396543500001
p1k_00235,1.1215860075000004
p1k_00236,0.8322203645000004
p1k_00237,0.6672780325000005
p1k_00238,1.4443906765000012
p1k_00239,1.3719684195
p1k_00240,0.7888928985000012
p1k_00241,-0.23227624349999945
p1k_00242,-0.001974262499999213
p1k_00243,-0.3551485544999995
p1k_00244,-0.22321812649999906
p1k_00245,-0.3616869705000001
p1k_00246,-0.7609618074999993
p1k_00247,1.4264658715000014
p1k_00248,1.5710807735000003
p1k_00249,1.3283714594999996
p1k_00250,1.416678068500001
p1k_00251,1.627163017500001
p1k_00252,1.7458984775000008
p1k_00253,0.4821002105000005
p1k_00254,0.5539548105000005
p1k_00255,0.8549029394999996
p1k_00256,0.7882515535000012
p1k_00257,0.9173146844999992
p1k_00258,0.9104672905000006
p1k_00259,-0.37399128649999897
p1k_00260,-0.7653525754999997
p1k_00261,0.0068365295000001325
p1k_00262,-0.1404286284999996
p1k_00263,0.4616554385000011
p1k_00264,0.4082108885000011
p1k_00265,0.376961747500002
p1k_00266,0.5605583445000004
p1k_00267,1.0528230715000009
p1k_00268,1.0557729004999992
p1k_00269,0.9385283755000008
p1k_00270,0.8586524355000007
p1k_00271,3.0712025375000014
p1k_00272,2.8369393915
p1k_00273,0.6145500115000004
p1k_00274,0.17101193750000032
p1k_00275,0.5456526735000011
p1k_00276,0.4843750715000006
p1k_00277,0.009972133500000702
p1k_00278,0.13659804850000068
p1k_00279,0.4848709405000005
p1k_00280,0.6378544944999991
p1k_00281,1.4174948185000016
p1k_00282,2.3677149465000014
p1k_00283,0.6235086215000001
p1k_00284,0.7262402215000003
p1k_00285,0.2797783794999997
p1k_00286,0.6814243565000009
p1k_00287,0.06870056150000092
p1k_00288,-0.07830619749999901
p1k_00289,1.4892817835000007
p1k_00290,1.3063249185000014
p1k_00291,0.11002454950000028
p1k_00292,0.29885766850000106
p1k_00293,0.3097451255000001
p1k_00294,0.3765825735000013
p1k_00295,1.7094462144999998
p1k_00296,1.8263493525000007
p1k_00297,0.20562515850000107
p1k_00298,0.1725632955000007
p1k_00299,0.5259367104999989
