k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.06581901248079533,SigD,,Lifestyles
68,uncharacterized-5,True,0.05375651604455463,,,Uncharacterized
35,ComA,False,0.051347671858615086,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.047006887318765726,,,Uncharacterized
46,DegU,False,-0.04413625245384525,DegU,,Other
51,uncharacterized-4,False,-0.03964013174558363,,,Uncharacterized
10,SigM,False,-0.03699228929092361,SigM,,Stress Response
28,YlxR-1,False,0.034124010930682035,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.02951433825187545,YonO,,Prophages
63,MntR,False,-0.029265649632132282,MntR,,Homeostasis
23,SG_3,False,0.02840985952509628,,,Single Gene
58,Rok,False,0.028393039291817995,Rok,,Cellular Processes
29,MtlR,False,0.02318963583327716,MtlR,,Carbon Metabolism
59,GlpP,False,-0.022416857391493045,GlpP,,Carbon Metabolism
55,ResD,False,0.02234246686233669,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.020700397969519488,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01992673768810957,AcoR,,Carbon Metabolism
14,SigV,False,0.018827742464999932,SigV,,Stress Response
52,ykzB-related,False,-0.018365778192365644,,,Lifestyles
41,SPbeta-2,False,0.01836249816195045,,,Prophages
19,carbon metabolism/skin element,False,-0.01773519407220435,,,Carbon Metabolism
34,YlxR-2,False,0.017626213501025417,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.017218848686460654,,,Uncharacterized
69,putative-cssRS,False,0.01664145183654587,,,Lifestyles
1,uncharacterized-1,False,0.01609596912557404,,,Uncharacterized
7,YvaF,False,0.01604386189103792,,,Other
64,FapR,False,-0.014679766919223913,FapR,,Misc. Metabolism
26,YonO-1,False,-0.013695914641626705,YonO,,Prophages
3,uncharacterized-2,False,0.013675928808377327,,,Uncharacterized
45,LnrK,False,-0.013276711406215615,LnrK,,Cellular Processes
71,yxi-operon,False,-0.012572225616896512,,,Other
22,stringent response,False,0.012348379707693013,stringent response,,Cellular Processes
37,SigI,False,-0.012260313074612832,SigI,,Stress Response
20,SG_2,False,-0.011734384827159331,,,Single Gene
61,early-biofilm,False,-0.011326125576855422,,,Lifestyles
4,Rex,False,0.01110040252568608,Rex,,Misc. Metabolism
21,CymR-2,False,-0.010921793922445392,CymR,,Misc. Metabolism
30,ImmR,False,-0.01086188659664171,ImmR,,Cellular Processes
49,CcpA-1,False,-0.010709137297621504,CcpA,,Carbon Metabolism
16,ManR,False,-0.010295904695501795,ManR,,Carbon Metabolism
43,FruR,False,0.0094060086734831,FruR,,Carbon Metabolism
38,Zur,False,0.009405498898339528,Zur,,Homeostasis
65,AbrB,False,0.008710418049337622,AbrB,,Lifestyles
33,SwrA,False,-0.008514235230506968,SwrA,,Lifestyles
39,Thi-box,False,-0.008201765669524696,Thi-box,,Misc. Metabolism
67,KipR,False,0.008016316137917739,KipR,,Misc. Metabolism
17,SG_1,False,-0.007938303545333356,,,Single Gene
18,CymR-1,False,-0.00770758108793063,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.0074131077690782156,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.007067083551110641,,,Single Gene
12,SigB-1,False,-0.007030412108822714,SigB,,Stress Response
6,ybc-operon,False,0.006534704406465313,,,Prophages
40,ComK/LevR/NusA,False,0.006451801456798884,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.005676371399733499,Xre/Xpf,,Prophages
54,G-box,False,-0.005341587002888624,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0048303363407523146,,,Prophages
42,SigB-3,False,0.00416137478620752,SigB,,Stress Response
2,WalR,False,0.003619923871790918,WalR,,Cellular Processes
53,SG_4,False,0.00353394910800676,,,Single Gene
36,SigK,False,-0.0030793920985627108,SigK,,Lifestyles
50,CcpN,False,0.00299350798654022,CcpN,,Cellular Processes
13,PyrR,False,0.002631145761398297,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0023244707730517853,Fur,,Homeostasis
66,CcpA-2,False,-0.0019526500912889746,CcpA,,Carbon Metabolism
24,PhoP,False,0.0019385492475477144,PhoP,,Misc. Metabolism
0,S-box,False,-0.001931969245289988,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.001139926731568032,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0007996345632627393,SigE,,Lifestyles
5,Fnr,False,0.0007639693223707082,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.00034993027084231,EAR riboswitch,,Lifestyles
25,SigB-2,False,8.35381018133545e-05,SigB,,Stress Response
56,SigW,False,-4.2323444351219077e-05,SigW,,Stress Response
