k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0865400523285014,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0666626715551088,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0647361302128307,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0590090030237174,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.051752720232403,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0480352466527978,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0472003096215121,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0449197352461567,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0352356110467253,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0332745594414293,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0306381696420846,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0298371710231457,BkdR,Starvation response,Stress
76,LiuR,False,-0.0291666515856726,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0277218981696022,,Polyamine metabolism,Carbon
81,AA transport,False,0.0270274413991811,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.026528159510439,,Multiple stress response,Stress
53,Acetate,False,0.0260442730259373,,Acetate utilization,Carbon
82,Genomic-3,False,0.0223504963567189,,TurB deletion,Genomic
10,Redox,False,-0.0219504157633015,,Redox state homeostasis,Stress
15,Phage-1,False,0.0217354165769054,,Phage related,Phage
52,HexR,False,-0.0206100612802318,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0179908325588927,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0169510075645585,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.016215509674,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.015340009213853,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0148426617444882,,Acetate specific response,Stress
30,PvdS,False,0.0147245619009304,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0145386129038287,,TCA cycle,Carbon
7,Genomic-1,False,-0.0127198924869262,,Muconate production study,Genomic
62,OxyR,False,-0.0123515469206845,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0120573481034953,,Null,Uncharacterized
60,GlnG,False,0.0116102291765522,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0115994011804506,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0113894804579809,,Unknown,Uncharacterized
79,Null-3,False,-0.0111909572405246,,Null,Uncharacterized
8,Zinc,False,0.0110710639406326,,Metal related response,Element homeostasis
56,PP_5350,False,-0.010680432333923,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0102960871380561,,TurA deletion,Genomic
43,AcoR,False,-0.0102487682314582,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0100639786437145,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0095945359700527,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0090689137671998,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0082410946539783,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0081150358589518,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0080828919642344,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0075275102309702,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.007445259082662,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0072399402161854,,Translation,Translation
33,Unchar-4,False,0.0061557172778562,,ICE related,Uncharacterized
66,Sulfur,False,0.0059630015336749,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0057640278213823,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.005161878709309,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0048392095244875,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0046328018368824,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0045857315280998,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0045542200027021,,Null,Uncharacterized
20,Unchar-2,False,0.004445141725249,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0043774021474703,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,0.0042379924662161,,Unknown,Uncharacterized
54,RbsR,False,0.0042286009252781,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0041170658338323,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0040504427226999,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0038654710521963,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0037849325102812,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0035513399243903,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0027351755009097,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0026824144620105,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0023381796303086,,Phage related,Phage
61,Unchar-8,False,-0.0022765472149732,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0021878953188866,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0021570467828229,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0020141691857287,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0018267929757657,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0015179271893021,,Unknown,Uncharacterized
28,PtxS,False,-0.0013423928675472,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0010851858643259,,mfsR related,Uncharacterized
24,ColR,False,-0.0010577146032805,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0008098278419397,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0007177067245489,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0005703541657523,,Protein synthesis,Translation
21,LldR,False,0.0005691140821846,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0004336782758826,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0003265682406787,,Unknown,Uncharacterized
26,Exporters,False,7.26714758086821e-06,,"FleQ related exporters, aldehyde stress",Stress
