,PP_2631
SRX8894563,-1.7866477915
SRX8894564,-1.7866477915
SRX8894565,-1.7866477915
SRX8894566,-1.2447119005
SRX8894567,-1.1950931674999998
SRX8894568,-1.1909364815
SRX8245718,0.3819006835000003
SRX8245719,-0.1444633274999998
SRX8245720,-0.7842698115
SRX8245721,0.5468324554999999
SRX8245722,-0.9367514324999998
SRX8245723,0.3425533215000003
SRX8245724,-0.5246760134999999
SRX8245725,0.6507431065
SBRG_IL__IL3__1,-0.8727033234999999
SBRG_IL__IL3__2,-0.8431866714999998
SRX8245728,0.8186613385000003
SRX8245729,1.5242974625
SRX8245730,-0.1027848694999997
SRX8245731,-0.4322734264999999
SRX8245732,1.0582736985
SRX8245733,1.3381016895
SBRG_IL__wt__1,-0.3646782384999998
SBRG_IL__wt__2,-1.7866477915
SRX8245726,0.5803912195000003
SRX8245727,-0.7411819034999998
SRX8894553,-0.3075486114999999
SRX8894554,-1.7866477915
SRX8894555,-0.8718828344999998
SRX8894556,-1.7866477915
SRX8894557,-1.7866477915
SRX8894558,-1.7866477915
SRX8894559,-0.5723150195
SRX8894560,-0.6919195754999998
SBRG_UNeb__coum__1,0.66232716
SBRG_UNeb__coum__2,0.2301084599999999
SBRG_UNeb__coum__3,-0.609138897
SBRG_UNeb__coumferul__1,0.174648138
SBRG_UNeb__coumferul__2,1.020564067
SBRG_UNeb__coumferul__3,-0.609138897
SBRG_UNeb__ferulate__1,0.1585826089999999
SBRG_UNeb__ferulate__2,0.197423337
SBRG_UNeb__ferulate__3,-0.609138897
SBRG_UNeb__glc__1,-0.609138897
SBRG_UNeb__glc__2,0.1388848689999999
SBRG_UNeb__glc__3,0.470254028
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,0.0
SRX5704141,0.0
SRX5704142,0.0
SRX5704143,0.0
SRX5704144,0.0
SRX5704145,0.0
SRX5704146,0.0
SRX5704147,0.808689075
SRX5704148,0.0
SRX5704149,0.0
SRX5704150,0.0
SRX5704151,0.0
SRX5704152,0.0
SRX5704153,0.0
SRX5704154,0.0
SRX5704155,0.0
SRX5704156,0.0
SRX5704157,0.0
SRX5704158,0.0
SRX5704159,0.0
SRX5704160,0.0
SRX5704161,0.0
SRX5704162,0.0
SRX5704163,0.0
SRX5704164,0.0
SRX5704165,0.0
SRX5704166,0.0
SRX5704167,0.0
SRX5704168,0.0
SRX5704169,0.0
SRX5704170,0.572007226
SRX5704171,0.546712011
SRX5704172,0.479980565
SRX5704173,0.0
SRX5704174,0.0
SRX5704175,0.0
SRX4552613,1.46057871
SRX4552614,2.452561214
SRX4552615,1.88910903
SRX4552616,1.5241954190000002
SRX4552617,-0.569362848
SRX4552618,-0.569362848
SRX4552619,0.569362848
SRX4552621,-0.569362848
SRX4552622,2.240746899
SRX4552623,0.350752411
SRX4552624,-0.569362848
SRX7195897,-0.1051475436666669
SRX7195898,0.3732845313333333
SRX7195899,-0.2681369876666668
SRX7195900,-0.5087712726666669
SRX7195901,-1.6013636616666669
SRX7195902,-0.4939030976666667
SRX801088,-0.0948483774999999
SRX801089,0.0948483774999999
SRX801090,0.5507576805000003
SRX801091,1.4264697175000003
SRX801092,1.0188067295
SRX801093,0.4715467565
SRX3921725,0.0617569419999999
SRX3921834,-0.4386647160000001
SRX3921973,0.376907774
SRX3922005,0.965923832
SRX3922933,-1.241555238
SRX3923031,0.5614333039999999
SRX5739419,3.787557026333333
SRX5739420,4.058522026333333
SRX5739421,3.756980154333333
SRX5739422,3.5308529103333326
SRX5739423,3.5246380383333333
SRX5739424,0.3769084053333331
SRX5739425,3.808508980333333
SRX5739426,0.0617566143333332
SRX5739427,-0.4386650196666668
SBRG_Stress3__butanol__1,-2.6639126575
SBRG_Stress3__butanol__2,-2.2762550295
SBRG_Stress3__glc__1,0.4782788524999999
SBRG_Stress3__glc__2,-0.4782788524999999
SBRG_Stress3__isopentanol__1,-2.4365152865
SBRG_Stress3__isopentanol__2,-1.0527692774999995
SRX3141766,-0.1399601074999998
SRX3141767,0.2810289214999999
SRX3141769,0.2766058345000002
SRX3141770,-0.2810289214999999
SRX7584765,-0.1289729875
SRX7584767,-0.4776421925000003
SRX7584769,-1.0291695285000009
SRX7584771,1.3133073784999991
SRX7584773,2.2162719085
SRX7584774,1.1975697465
SRX7584775,2.321475036499999
SRX7584776,1.4051630624999998
SRX7584777,0.7626916594999997
SRX7584778,1.4638595394999996
SRX7584779,1.5982342944999992
SRX7584780,1.6417396555000003
SRX7584781,1.6521135134999998
SRX7584783,2.4482047885
SRX7584785,2.015724859500001
SRX7584787,0.1289729875
SRX7584789,-1.3107193995
SRX7584791,-3.0045000235000003
DRX086758,-0.22118162625
DRX086759,-0.22118162625
DRX086760,-0.22118162625
DRX086761,0.66354487875
DRX086762,-0.22118162625
DRX086763,-0.22118162625
DRX086764,-0.22118162625
DRX086765,0.4241113897499999
DRX086766,-0.22118162625
DRX086767,0.3138105827499999
