k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0171464954,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,0.0143588464,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0142108231,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0135769192,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0134078123,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.012949673200000001,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.010985687000000001,,Unknown Function,Uncharacterized
72,curli,False,0.0107097498,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0100342748,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0100230258,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.0094524962,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0091769899,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.009066089900000001,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0090414699,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0088243715,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.008764153,,Unknown Function,Uncharacterized
88,iron-related,False,0.0086534235,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.008576345,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.008467979,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0082479376,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0080864599,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0077172177,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,0.0077038095000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.007479213100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0073083262000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0072936227,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0070125772,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.006759282100000001,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0065718475,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0064168511,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0063290507,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0063269013,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
