k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.1373031148789156,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0547977399503774,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0409702633290768,,TurA deletion,Genomic
12,GclR,False,0.0262933718264898,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0211569081254702,,Unknown,Uncharacterized
34,Null-2,False,-0.0159711473743059,,Null,Uncharacterized
31,BkdR,False,-0.0156885793157249,BkdR,Starvation response,Stress
73,GcsR,False,-0.0152320965890179,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0137287394303419,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0131317799504702,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0127736895445132,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0109859561277594,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0104885009055168,,Null,Uncharacterized
55,Translation,False,0.0104783184745001,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0103637529414112,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0103326322447163,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.010066644489773,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0097660872697057,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0096575150805891,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0091637155571758,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0091565834405703,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0091307029504379,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0090769539734634,,ICE related,Uncharacterized
46,HutC,False,0.0090330568633555,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0089993338607731,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0089548299811637,,Muconate production study,Genomic
