,PP_3776
SRX5704162,-0.3369675070000006
SRX5704163,-0.0206813869999997
SRX5704164,-0.2435567919999997
SRX5704165,-0.1589160239999998
SRX5704166,-0.6250226390000009
SRX5704167,0.1011707679999993
SRX5704168,-0.0169986000000008
SRX5704169,-0.1474243700000013
SRX5704170,-0.1342910479999997
SRX5704171,-0.3745075230000001
SRX5704172,-0.6328209010000005
SRX5704173,-0.2052227570000013
SRX5704174,-0.3612790439999997
SRX5704175,-0.335585184000001
SRX4552613,-1.9012402590000008
SRX4552614,-1.773310168
SRX4552615,-2.021689331
SRX4552616,-0.0951724089999999
SRX4552617,-1.0987302760000004
SRX4552618,-0.9093886600000004
SRX4552619,-0.1935757630000001
SRX4552621,0.1935757630000001
SRX4552622,-1.4291649280000005
SRX4552623,-1.896992902
SRX4552624,-1.227546543
SRX7195897,0.0426007260000016
SRX7195898,0.0839651120000013
SRX7195899,-0.1265658379999985
SRX7195900,-0.0639445489999985
SRX7195901,0.0947177320000012
SRX7195902,0.0309306750000022
SRX801088,0.2880865489999999
SRX801089,-0.2880865489999999
SRX801090,0.7500969200000007
SRX801091,0.2337437470000001
SRX801092,2.1187626890000004
SRX801093,2.0558040339999994
SRX3921725,0.0778206059999999
SRX3921834,-0.1186408519999999
SRX3921973,0.040820246
SRX3922005,0.6653631849999999
SRX3922933,0.303947929
SRX3923031,0.6582169470000001
SRX5739419,-0.2407004530000001
SRX5739420,-0.2538742140000001
SRX5739421,-0.0963011840000001
SRX5739422,0.3449424670000001
SRX5739423,0.212243849
SRX5739424,0.0408212839999997
SRX5739425,0.1974077369999998
SRX5739426,0.0778202239999998
SRX5739427,-0.118641508
SBRG_Stress3__butanol__1,0.0650014714999995
SBRG_Stress3__butanol__2,0.0945858794999994
SBRG_Stress3__glc__1,-0.0791593385000002
SBRG_Stress3__glc__2,0.0791593384999993
SBRG_Stress3__isopentanol__1,-0.8196687575000006
SBRG_Stress3__isopentanol__2,-0.9590247875000006
SRX3141766,-3.3711996445
SRX3141767,-0.4855843815000007
SRX3141769,-3.6043955205
SRX3141770,0.4855843815000007
SRX7584765,0.0184641024999994
SRX7584767,1.2858641305000005
SRX7584769,-0.2143232125
SRX7584771,-0.3662680165000003
SRX7584773,2.951376336499999
SRX7584774,2.514456644499999
SRX7584775,3.0707999105
SRX7584776,2.5127153554999992
SRX7584777,-0.6198348955000004
SRX7584778,0.0020346724999997
SRX7584779,0.8071960604999999
SRX7584780,-0.0059245765
SRX7584781,0.1527159684999999
SRX7584783,0.0441485334999995
SRX7584785,0.5711351185
SRX7584787,-0.0184641025000003
SRX7584789,4.0253097265
SRX7584791,4.2789383465
DRX086758,-0.0327681132500004
DRX086759,-0.06040896925
DRX086760,0.0585074197499997
DRX086761,0.0346696627499998
DRX086762,-0.4900762712500004
DRX086763,-0.81673551025
DRX086764,-0.62753567625
DRX086765,-0.72801454825
DRX086766,0.0367108187499995
DRX086767,-0.0708619862500006
DRX086768,-0.1381012152499998
DRX086769,0.0427546227499995
DRX086770,-0.4820682512500003
DRX086771,-0.55550139125
DRX086772,-0.3256475652500006
DRX086773,-0.4731236012500002
DRX086775,-0.8128843662500005
DRX086776,-0.6674331282499999
DRX086742,-0.1328916047500001
DRX086745,-0.0991280707499999
DRX086746,0.0119713152500002
DRX086747,0.0148246142500001
DRX086748,-0.02765745575
DRX086749,0.0008615262499995
CJ522_f_1,-3.246402740333333
CJ522_f_2,-3.748034558333333
CJ522_f_3,-3.4935883873333333
CJ522_fg_1,-3.2547179513333333
CJ522_fg_2,-3.4396006073333334
CJ522_fg_3,-3.097017466333333
CJ522_gfg_1,-3.1071670473333333
CJ522_gfg_2,-3.2387430853333337
CJ522_gfg_3,-3.294293601333333
CJ522_gg_1,-2.8327262893333334
CJ522_gg_2,-3.235177766333333
CJ522_gg_3,-2.9898351263333334
CJ522_glc_1,-3.469264965333333
CJ522_glc_2,-3.5540960313333336
CJ522_glc_3,-3.563042460333333
CJ522_glu_1,-2.9340130003333336
CJ522_glu_2,-2.592373357333333
CJ522_glu_3,-2.7482344603333333
GB032_f_1,-3.096164782333333
GB032_f_2,-3.198633463333333
GB032_f_3,-3.200316850333333
GB032_fg_1,-3.2642055413333333
GB032_fg_2,-3.383140735333333
GB032_fg_3,-3.4432611103333333
GB032_gfg_1,-3.483688599333333
GB032_gfg_2,-2.9996080423333336
GB032_gfg_3,-3.492098444333333
GB032_gg_1,-2.725941783333333
GB032_gg_2,-3.4425521383333333
GB032_gg_3,-2.628674247333333
GB032_glc_1,-3.382968824333333
GB032_glc_2,-3.529779529333333
GB032_glc_3,-3.6005969193333334
GB032_glu_1,-2.958367013333333
GB032_glu_2,-2.579940778333333
GB032_glu_3,-2.648153170333333
GB045_f_1,-3.1036010293333334
GB045_f_2,-3.515365848333333
GB045_f_3,-3.293095121333333
GB045_fg_1,-2.7635521563333336
GB045_fg_2,-3.0197052453333333
GB045_gfg_1,-3.6816240203333335
GB045_gfg_2,-3.436926976333333
GB045_gfg_3,-3.708641234333333
GB045_gg_1,-3.5584046503333333
GB045_gg_2,-3.758659901333333
GB045_gg_3,-3.1429324313333336
GB045_glc_1,-3.3276552073333336
GB045_glc_2,-3.344723305333333
GB045_glc_3,-3.3385410193333334
GB045_glu_1,-3.4479738023333333
GB045_glu_2,-3.511343547333333
GB045_glu_3,-3.2119910853333336
GB062_f_1,-3.231209675333333
GB062_f_2,-3.850548881333333
GB062_f_3,-2.884006696333333
GB062_fg_1,-3.268391503333333
GB062_fg_2,-3.3032177113333336
GB062_fg_3,-3.522207929333333
GB062_gfg_1,-3.2822664313333334
GB062_gfg_2,-3.101964069333333
GB062_gfg_3,-3.3326445383333336
GB062_gg_1,-3.426768280333333
GB062_gg_2,-3.311143634333333
GB062_gg_3,-3.0673327613333337
GB062_glc_1,-3.806243789333333
GB062_glc_2,-3.814006472333333
GB062_glc_3,-3.9403420533333335
GB062_glu_1,-2.766561460333333
GB062_glu_2,-2.850440148333333
GB062_glu_3,-3.044425785333333
KT2440_f_1,0.205999332666666
KT2440_f_2,0.1707310496666672
KT2440_f_3,0.2115729946666675
KT2440_fg_1,0.9594169486666662
KT2440_fg_2,0.7677764116666665
KT2440_fg_3,0.632319648666666
KT2440_gfg_1,0.8926362576666662
KT2440_gfg_2,0.1806746216666663
KT2440_gfg_3,0.8471288746666659
KT2440_gg_1,0.581603986666666
KT2440_gg_2,0.2612908706666665
KT2440_gg_3,0.6799500426666665
KT2440_glc_1,0.5856949786666661
KT2440_glc_2,0.4900192426666674
KT2440_glc_3,0.148033693666667
KT2440_glu_1,0.204726401666667
KT2440_glu_2,-0.2652715543333332
KT2440_glu_3,0.0605451526666662
SRX2012748,-0.4556800886666661
SRX2012749,-0.3063516736666667
SRX2012750,0.7620317623333328
SRX2012751,-0.6444259866666666
SRX2012752,-2.114537892666667
SRX2012753,-0.3528847226666673
SRX2012754,-2.241505613666667
SRX2012755,-0.3080011596666665
SRX2012756,-2.956919680666667
SRX2012757,0.629269492333334
SRX2012758,-0.5219661596666665
SRX2012759,-0.7673308126666667
SRX2012760,-0.2841477096666676
SRX2012761,-0.4767613186666661
SRX2012762,1.025325044333334
SRX2012763,0.0911068223333337
SRX2012764,-0.7109362836666664
SRX2012765,-0.9244053596666664
SRX2012766,-0.5651869156666667
SRX2012767,-0.6553503366666664
SRX2012768,-0.592452843666667
SRX4364709,-0.5065446703333336
SRX4364710,0.4890803636666661
SRX4364711,0.0174643066666657
SRX4364712,-2.704000122333333
SRX4364713,-2.204895742333334
SRX4364714,-2.413477573333334
SRX2020724,2.2205505405
SRX2020727,1.9159079934999996
SRX2021818,0.0707875214999997
SRX2021819,-0.0707875215000006
SRX2021820,1.9733704764999995
SRX2021821,1.9678297854999995
SRX2021822,1.3660354444999996
SRX2021823,1.3710802264999993
SBRG_relA__LB_control__1,0.0174060809999998
SBRG_relA__LB_control__2,0.1066214409999997
SBRG_relA__LB_control__3,-0.1240275220000004
SBRG_relA__relA_control__1,-1.056808094
SBRG_relA__relA_control__2,-1.221460906
SBRG_relA__relA_control__3,-0.67166192
SBRG_relA__relA_lignin__1,-0.139924229
SBRG_relA__relA_lignin__2,-0.1481334830000005
SBRG_relA__relA_lignin__3,-0.7999925380000006
SRX7747531,0.2949413363333333
SRX7747532,0.2524619813333331
SRX7747533,0.062052131333333
SRX7747534,0.0510269343333336
SRX7747535,-0.0304238526666669
SRX7747536,-0.0206030816666666
ERX1035001,-0.1419959819999992
ERX1035002,0.1419959820000009
ERX1035005,0.1058942570000009
ERX1035006,0.0739021910000001
ERX1035007,0.0842326300000007
ERX1035009,-0.1424029840000003
ERX1035010,-0.5209788839999998
ERX1035011,0.0858972229999999
