k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.02075529745850868,CcpN,,Cellular Processes
61,early-biofilm,False,-0.017392121595025355,,,Lifestyles
19,carbon metabolism/skin element,False,-0.01620548557233902,,,Carbon Metabolism
59,GlpP,False,-0.014460353577990656,GlpP,,Carbon Metabolism
25,SigB-2,False,0.013138226329481795,SigB,,Stress Response
46,DegU,False,-0.012914576337107507,DegU,,Other
11,EAR riboswitch,False,-0.012858811006022907,EAR riboswitch,,Lifestyles
0,S-box,False,-0.01262387012122134,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.012595984569590856,ManR,,Carbon Metabolism
39,Thi-box,False,-0.012134896059014098,Thi-box,,Misc. Metabolism
55,ResD,False,0.011652212876912857,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.011634505846030836,,,Lifestyles
31,SigD,False,-0.011234980992165544,SigD,,Lifestyles
22,stringent response,False,-0.011182066525046648,stringent response,,Cellular Processes
65,AbrB,False,-0.009870235260347394,AbrB,,Lifestyles
71,yxi-operon,False,-0.009384720122590598,,,Other
49,CcpA-1,False,0.008379436996636484,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.008350986632864783,,,Prophages
58,Rok,False,-0.008016756612006126,Rok,,Cellular Processes
10,SigM,False,-0.008007773109260609,SigM,,Stress Response
44,AcoR,False,-0.00798988721276603,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.007968748582663663,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.007922351919345719,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.007392604336928486,,,Uncharacterized
7,YvaF,False,0.007172619050937075,,,Other
9,uncharacterized-3,False,0.007160134657094377,,,Uncharacterized
17,SG_1,False,0.006999674177582369,,,Single Gene
45,LnrK,False,0.006797245159394934,LnrK,,Cellular Processes
12,SigB-1,False,-0.006727868873417773,SigB,,Stress Response
43,FruR,False,0.006474883487475489,FruR,,Carbon Metabolism
21,CymR-2,False,-0.0062616134960088365,CymR,,Misc. Metabolism
34,YlxR-2,False,0.006005829014722674,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005978558725297421,Fnr,,Misc. Metabolism
33,SwrA,False,0.005949662807514806,SwrA,,Lifestyles
56,SigW,False,0.005629422484526023,SigW,,Stress Response
2,WalR,False,-0.005452376901991002,WalR,,Cellular Processes
13,PyrR,False,-0.005272205664363349,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.0051530225551673185,FapR,,Misc. Metabolism
63,MntR,False,0.005123714299758307,MntR,,Homeostasis
28,YlxR-1,False,0.004980675939567011,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.004939909080019113,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.004894567784147722,Xre/Xpf,,Prophages
53,SG_4,False,0.004753497746201759,,,Single Gene
40,ComK/LevR/NusA,False,0.004744737817968819,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.0045620221604281185,SigV,,Stress Response
29,MtlR,False,0.0043555642489429254,MtlR,,Carbon Metabolism
36,SigK,False,0.004249708012343529,SigK,,Lifestyles
15,CodY,False,0.004197559441797239,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0041708730963468535,,,Uncharacterized
3,uncharacterized-2,False,0.003910343340625871,,,Uncharacterized
38,Zur,False,-0.003903322113823003,Zur,,Homeostasis
41,SPbeta-2,False,0.0039023801207605994,,,Prophages
24,PhoP,False,0.003725106511219153,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.003635060382427193,CcpA,,Carbon Metabolism
37,SigI,False,0.0034589691934837326,SigI,,Stress Response
26,YonO-1,False,-0.0033427111049669977,YonO,,Prophages
23,SG_3,False,-0.002723107117433178,,,Single Gene
51,uncharacterized-4,False,-0.002555610565744148,,,Uncharacterized
35,ComA,False,-0.002183164438955325,ComA,,Cellular Processes
60,YonO-2,False,0.002067927499797445,YonO,,Prophages
18,CymR-1,False,-0.0019247012983271766,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.001443337851057743,Fur,,Homeostasis
62,SG_5,False,0.0009035434661502935,,,Single Gene
67,KipR,False,0.0008291633759353827,KipR,,Misc. Metabolism
57,SigE,False,-0.000800823753667405,SigE,,Lifestyles
27,TnrA-1,False,-0.0007893326529847457,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0007727049846318826,,,Prophages
42,SigB-3,False,-0.0006441389288013361,SigB,,Stress Response
52,ykzB-related,False,-0.0004967649450732255,,,Lifestyles
54,G-box,False,0.0003903410408347682,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00034203973416147265,,,Single Gene
68,uncharacterized-5,False,4.718717184343969e-05,,,Uncharacterized
