k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.02364059,,,Uncharacterized
94,Lrp,False,-0.019774111,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.016991318000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.014460798,,,Uncharacterized
91,Singlet-10,False,0.013770448000000001,,,Singlet
109,AHL,False,-0.012819765,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,0.012528625000000002,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.011779524000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.011730982000000001,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.010951675000000001,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.010727181,,,Singlet
18,Uncharacterized-6,False,0.010684074,,,Uncharacterized
52,Singlet-6,False,0.010657845,,,Singlet
36,PtxS,False,-0.010646556000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.009904354,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.00986427,,,Uncharacterized
30,XisF4-2,False,-0.009783562,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.009465237000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.008841942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008775380000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.008762072000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.008220366,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.008156859,,,Singlet
101,CzcR,False,0.007788514000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.0075301990000000004,,,Uncharacterized
93,FleN-1,False,-0.007447966,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.007396947,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.007371712000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007299264000000001,,,Translational
73,CysB-1,False,0.007250103000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.007249195000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.00695097,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.006521427000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006352966000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006301275,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.006179086,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006028324000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005879353,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,-0.005787917,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.005773343,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.005726018,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.005681558000000001,,,Uncharacterized
55,Singlet-8,False,0.005531582,,,Singlet
72,HexR-2,False,-0.005460857,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.005068347,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.00500689,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.004999216,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0049292550000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004755503,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.004754216,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.004572526,,,Singlet
33,Singlet-4,False,0.004497845,,,Singlet
45,PA1226,False,-0.004380772000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-0.0043322510000000005,,,Uncharacterized
85,RpoH,False,-0.0043263550000000005,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.004253343000000001,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.004185339000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004178018,,,Uncharacterized
71,Sigma-70,False,-0.004123883,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.004100748,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.004053556,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0040492290000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.003958172,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.0038983560000000004,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.003725307,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0036815610000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0036748130000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0035908990000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.00355588,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003523421,,,Singlet
21,BexR,False,0.0034654710000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0031669640000000004,,,Uncharacterized
59,NRPS,False,0.003012021,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.00299883,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.002933493,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.0028757630000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0028701710000000004,,,Uncharacterized
74,HypR,False,-0.002851596,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002775556,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.002495807,,,Uncharacterized
27,Translational-1,False,0.0024480120000000003,,,Translational
37,QscR-1,False,0.002271626,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.0022393110000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002199228,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.002114022,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0020853950000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001978152,,,Translational
64,CysB-2,False,-0.001731635,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.0016488820000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.0016209360000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.00158419,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.00150631,,,Singlet
67,MexZ,False,0.001500573,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.001466707,,,Translational
89,PmrA,False,0.0014190320000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
