k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.042352181,rpoE,,
13,ppGpp,False,0.0327623843,,,
75,unchar-7,False,-0.0195002147,,,
39,zur,False,-0.0180133025,zur,,
45,purR-2,False,0.015443052700000001,purR,,
107,SPI1 T3SS,False,0.0144112187,,,
97,lexA,False,0.0140485442,lexA,,
56,rcsc related,False,-0.012934915,,,
77,arcA-3,False,-0.0128210391,arcA,,
72,his-tRNA,False,0.0114383186,his-tRNA,,
102,CAMP resistance,False,0.0107167878,,,
69,proU,False,-0.0106249048,,,
58,NikR,False,-0.0102233936,,,
65,rcsA;rcsB,False,0.0098794315,rcsA;rcsB,,
114,Macrophage,False,-0.0098714523,,,
10,purR-1,False,0.0098588758,purR,,
53,csrA,False,-0.0097029495,,,
103,rpoN-associated,False,0.0092086865,,,
55,lrp,False,0.0091716067,lrp,,
88,cadC,False,0.0087510021,cadC,,
86,ADI,False,0.008747334,,,
50,yciGFEkatN,False,-0.0085953977,mcbR,,
68,malT,False,-0.0085527734,malT,,
85,argR-2,False,-0.0085527077,argR,,
38,cysB,False,-0.008498636700000001,cysB,,
81,unchar-8,False,-0.0083373622,,,
6,rpoH,False,0.0083095058,rpoH,,
43,rtcR,False,0.0083021367,rtcR,,
99,unchar-10,False,-0.0082100509,,,
20,pmrAB,False,-0.0081078811,,,
113,nsrR,False,0.008023302900000001,nsrR,,
96,marR,False,-0.0079480734,marR,,
104,SG5_sprB,False,-0.0075595951,,,
60,SG4_hilC,False,0.0074834638,,,
7,gutM,False,0.0073109129,gutM,,
70,arcA-2,False,0.0072702499,arcA,,
19,csp-1,False,-0.0072562453,,,
2,rstA,False,0.0065900751,rstA,,
8,glpR,False,-0.006377673800000001,glpR,,
90,hfq-related,False,0.0063342586,,,
36,nanR,False,-0.0062520214,nanR,,
21,tartrate utilization,False,-0.006107289,,,
57,metJ,False,0.0060833476000000004,metJ,,
79,lsrR,False,0.0060595703,lsrR,,
61,csgD,False,0.0057334808,csgD,,
62,SPI2,False,-0.0056542014,,,
24,flhD;flhC,False,-0.0054354664,flhD;flhC,,
11,fliA,False,0.005121896,fliA,,
112,psp,False,0.0050870901,pspF,,
15,fim cluster,False,-0.0050328866000000005,,,
59,rpoS,False,0.0049702814,rpoS,,
64,unchar-6,False,-0.0048050787,,,
44,molybdate,False,0.0047591572,,,
9,SPI1-2,False,-0.0047058884,,,
89,fur-3,False,0.0046449834,fur,,
22,cytR,False,0.0046345121,cytR,,
52,unchar-5,False,-0.0046165582,,,
41,leu-tRNA,False,-0.0045829496,leu-tRNA,,
1,fur-1,False,-0.0045218501000000005,fur,,
82,cob,False,-0.0045050597,,,
28,appY,False,-0.0044513062,appY,,
42,SPI16,False,0.0043834024,,,
51,fra,False,0.0041818236000000005,,,
27,ribosome,False,-0.0041492857,,,
35,glycosyltransferase,False,-0.0041008713,,,
92,hyd5,False,-0.0040554008,,,
33,pdu,False,0.0040280214,,,
78,SPI1-1,False,0.0038464497000000003,,,
101,fnr-2,False,-0.0038046776,fnr,,
63,prpR,False,-0.0036715518,prpR,,
76,cdaR,False,-0.0035292648,cdaR,,
54,kdpE,False,-0.0035202027000000003,kdpE,,
34,arcA-1,False,0.0034244555,arcA,,
46,dsdC,False,-0.0033527806000000003,dsdC,,
95,rpoN,False,-0.0033113907000000002,rpoN,,
31,ppdABC,False,0.0032722406000000002,,,
93,mraZ,False,-0.0031288471,mraZ,,
80,cydABTE,False,0.003113289,,,
12,unchar-2,False,-0.0030968798,,,
71,birA,False,-0.0029890083,birA,,
26,fhlA,False,0.0029135827000000003,fhlA,,
105,csp-2,False,-0.0028565956,,,
18,unchar-3,False,-0.0028481878,,,
110,unchar-12,False,-0.0027667182,,,
4,unchar-1,False,-0.0026299841,,,
109,yji-operon,False,-0.0024807927,,,
14,SG1_STM4302,False,-0.002370018,,,
5,narP,False,0.0022951395,narP,,
108,narL,False,-0.0022508943,narL,,
49,tricarboxylic transport,False,-0.0021768211000000003,,,
94,TPP,False,0.0021591999,TPP,,
84,fnr-1,False,0.002038675,fnr,,
16,cra,False,0.0020108947000000003,cra,,
66,rbsR,False,-0.0019591313,rbsR,,
48,crp-1,False,0.0017147845,crp,,
37,torR,False,-0.0016987034000000001,torR,,
47,SG3_cpxR,False,0.0015401972000000002,cpxR,,
91,lldR,False,0.0014361526,lldR,,
67,hilD-related,False,0.0014032445,,,
111,O-antigen,False,0.0012672545,,,
32,dpiA,False,0.0012540580000000002,dpiA,,
106,unchar-11,False,-0.0012147032,,,
40,unchar-4,False,0.0011249320000000001,,,
29,SG2_STM2329,False,0.0010740679,,,
17,ula-Ascorbate,False,-0.0009970354,,,
23,ygbLM,False,0.0009960656,,,
73,crp-2,False,-0.0009276528,,,
0,argR-1,False,-0.0009148026,argR,,
74,PTS,False,-0.0008595887,,,
98,unchar-9,False,0.0008055677,,,
30,SPI9,False,0.0005037025,,,
83,yjiAXY,False,-0.0001470757,,,
25,phoB,False,-0.000104819,phoB,,
3,fur-2,False,-4.72356e-05,fur,,
100,tdcA,False,1.98123e-05,tdcA,,
