k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0205640771,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0176409077,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0167892659,,,Uncharacterized
22,Singlet-1,False,0.016155607500000002,,,Singlet
38,AauR,False,-0.0157073493,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.015566536700000001,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.0153699448,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0141941956,,,Translational
59,Uncharacterized-8,False,-0.0140272832,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.013884021500000001,,,Uncharacterized
30,RpoS-1,False,-0.012944097000000002,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.012187980400000001,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,0.0117437184,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0110305948,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.0108915425,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0105520366,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0105452548,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0105277869,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0103842696,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.010377815,,,Uncharacterized
71,Singlet-4,False,0.0101293753,,,Singlet
81,QscR-1,False,-0.0099621597,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.009828329200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0097775986,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0092685986,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.0090411034,,,Translational
63,Uncharacterized-11,False,-0.0088551241,,,Uncharacterized
66,Uncharacterized-12,False,-0.0083220595,,,Uncharacterized
85,MvfR,False,-0.008222274600000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0082063955,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.0076016066000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.007585444100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0075742489,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.007362556100000001,,,Uncharacterized
56,Singlet-3,False,-0.0068759401,,,Singlet
84,PhhR,False,-0.0068697259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0065772653,,,Uncharacterized
36,GlpR,False,-0.006248578,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0061438617,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0061036326000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0060864359,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.006057402000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0059866377,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0058647201,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0058148339,,,Translational
50,Zur-2,False,0.0056732986000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0053295801,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0050295793,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.005006746,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0049858695,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.004878188,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0047124892,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0045346002,,,Uncharacterized
73,AmrZ,False,0.0042311929,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.004141365,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0041138113,,,Singlet
20,MmsR,False,-0.0040294733,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0040142459,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0038094607,,,Uncharacterized
43,k-opioid,False,-0.0037302452,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0034425855,,,Uncharacterized
96,LexA,False,0.0033396443000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0032644294000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,-0.0032421725,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0032313899,,,Uncharacterized
7,AntR,False,-0.0031671050000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0030901997000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.0030263771000000003,,,Uncharacterized
52,PchR,False,0.0027693958000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0026420195,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0025788333,CpxR/ParB,Various stress response,Stress Response
