,PA1040
Paeru_0073,-0.5738299290000001
Paeru_0074,0.025435382000000003
Paeru_0075,-0.42390815400000004
Paeru_0077,-0.68314335
Paeru_0106,-0.124564245
Paeru_0107,-0.023533118000000002
Paeru_0111,-0.240592256
Paeru_0112,-0.23478294900000002
Paeru_0131,-0.036376529000000005
Paeru_0132,0.094457382
Paeru_0133,-1.089360988
Paeru_0134,-0.776724488
Paeru_0135,-0.916106124
Paeru_0136,-0.8904905460000001
Paeru_0137,-1.273672473
Paeru_0138,-0.397741736
Paeru_0161,0.005782753000000001
Paeru_0162,-0.21637430500000002
Paeru_0166,-0.608694988
Paeru_0167,-0.366349835
Paeru_0220,-0.337575773
Paeru_0221,-0.7072559260000001
Paeru_0258,-0.612291924
Paeru_0259,-0.9448142330000001
Paeru_0260,0.48993151900000004
Paeru_0261,3.597534112
Paeru_0262,0.918792343
Paeru_0263,-0.28460739500000004
Paeru_0264,-0.26164851100000003
Paeru_0265,-0.032371237000000004
Paeru_0266,0.779012212
Paeru_0267,0.32254802
Paeru_0268,0.020122959000000003
Paeru_0269,-0.25465312100000004
Paeru_0270,0.542129337
Paeru_0271,0.9185109720000001
Paeru_0282,-0.029381897
Paeru_0283,0.129768101
Paeru_0284,-0.190312592
Paeru_0285,0.296956459
Paeru_0286,-0.14516721100000002
Paeru_0287,0.04149491
SRX6923929,1.079088341
SRX6923930,1.287711442
SRX6923932,1.03302418
SRX6923933,0.273050436
SRX6923934,-0.157044481
SRX6923935,-0.11600595400000001
SRX7940213,0.11507921800000001
SRX7940214,-0.015800655
SRX7940215,-0.099278564
SRX7940216,-0.833337023
SRX7940217,-0.493372338
SRX3169722,0.049441174000000004
SRX3169723,-0.41046382400000003
SRX3169725,0.28193372
SRX3169726,-0.086280111
SRX3169728,-0.19565361
SRX6853212,0.24548888
SRX6853213,-0.24548888
SRX6853214,0.44971699400000004
SRX6853215,0.505425075
ERX541575,0.009295919000000001
ERX541576,0.01884384
ERX541577,-0.208170072
ERX541578,0.09582233200000001
ERX541585,1.58658047
ERX541586,0.583569043
ERX541587,-0.053630162
ERX541588,0.053630162
ERX541593,-1.228056271
ERX541594,-1.984572707
ERX541595,0.5566478410000001
ERX541596,0.6283548160000001
SRX3324112,-0.02810261
SRX3324113,0.02810261
SRX3324116,0.388151585
SRX3324117,0.587274509
SRX7058493,-0.027201801
SRX7058498,-0.094220835
SRX7058499,-0.11824544000000001
SRX7058500,0.8094792930000001
SRX7058501,0.774560353
SRX7058502,0.311650164
SRX7058503,0.404539024
SRX7058504,0.294037019
SRX7058505,0.453446365
SRX7058506,0.49268706100000004
SRX7058508,0.7860063020000001
SRX7058510,-0.124584044
SRX7058511,-0.142251174
SRX7058512,0.24744905800000003
SRX7058513,0.179426264
SRX7058514,0.845658793
SRX7058515,0.7521398370000001
SRX6874325,-0.462139844
SRX6874326,-0.17313099
SRX6874327,-0.181495271
SRX6874328,0.28271560700000004
SRX6874329,0.534050498
SRX6874330,-0.274356946
SRX6874331,-0.206408489
SRX6874332,-0.16362737100000002
SRX6874333,-0.327340835
SRX6874334,0.35075948500000004
SRX2255950,-0.774339169
SRX2255951,-0.033932726
SRX2255954,-0.11912795100000001
SRX2255955,0.11912795
