k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.0425530738,gutM,,
73,crp-2,False,0.0346155468,,,
19,csp-1,False,-0.0273029521,,,
17,ula-Ascorbate,False,0.0221877906,,,
51,fra,False,-0.0206375036,,,
112,psp,False,0.020395440100000002,pspF,,
53,csrA,False,0.02023364,,,
111,O-antigen,False,-0.0184085986,,,
82,cob,False,-0.015443810300000001,,,
96,marR,False,0.0153701251,marR,,
10,purR-1,False,-0.014705938600000001,purR,,
36,nanR,False,-0.0140992157,nanR,,
100,tdcA,False,-0.014063806100000001,tdcA,,
101,fnr-2,False,0.0140256153,fnr,,
42,SPI16,False,-0.013996567000000001,,,
69,proU,False,-0.0137511377,,,
58,NikR,False,0.013709574,,,
63,prpR,False,-0.0136658513,prpR,,
74,PTS,False,0.0132315442,,,
50,yciGFEkatN,False,-0.0126816824,mcbR,,
72,his-tRNA,False,-0.0121662268,his-tRNA,,
31,ppdABC,False,0.011779128500000001,,,
16,cra,False,0.0116616862,cra,,
98,unchar-9,False,-0.011529585,,,
107,SPI1 T3SS,False,-0.0114679223,,,
104,SG5_sprB,False,-0.0113582968,,,
39,zur,False,0.011251781800000001,zur,,
32,dpiA,False,-0.0112451401,dpiA,,
20,pmrAB,False,-0.010990071700000001,,,
114,Macrophage,False,0.010500952800000001,,,
28,appY,False,-0.010491778700000001,appY,,
70,arcA-2,False,-0.0101871693,arcA,,
47,SG3_cpxR,False,-0.0100101281,cpxR,,
6,rpoH,False,0.009932430400000001,rpoH,,
5,narP,False,-0.008782457700000001,narP,,
105,csp-2,False,-0.007998822000000001,,,
37,torR,False,-0.007850570900000001,torR,,
18,unchar-3,False,-0.007604525000000001,,,
76,cdaR,False,-0.0075671035,cdaR,,
108,narL,False,-0.0075487187,narL,,
26,fhlA,False,-0.0074602935,fhlA,,
56,rcsc related,False,-0.0074590777,,,
52,unchar-5,False,0.0072341944,,,
34,arcA-1,False,-0.0071687818,arcA,,
43,rtcR,False,-0.0066245181,rtcR,,
46,dsdC,False,-0.006446547800000001,dsdC,,
49,tricarboxylic transport,False,0.0064464111000000004,,,
41,leu-tRNA,False,-0.0063724414000000005,leu-tRNA,,
23,ygbLM,False,0.0062723651,,,
44,molybdate,False,-0.0058160495,,,
93,mraZ,False,-0.0053553013,mraZ,,
3,fur-2,False,-0.0052345447000000005,fur,,
81,unchar-8,False,-0.0052035441000000005,,,
30,SPI9,False,0.0051196833,,,
79,lsrR,False,-0.0049716803000000006,lsrR,,
57,metJ,False,-0.004949152300000001,metJ,,
65,rcsA;rcsB,False,0.0048875113,rcsA;rcsB,,
35,glycosyltransferase,False,-0.0047319799,,,
102,CAMP resistance,False,-0.004697087,,,
99,unchar-10,False,0.0046564903,,,
90,hfq-related,False,-0.0045429907,,,
25,phoB,False,0.0045102859,phoB,,
45,purR-2,False,-0.0041812567,purR,,
66,rbsR,False,-0.003941465,rbsR,,
95,rpoN,False,-0.0038720845,rpoN,,
88,cadC,False,0.0038641849,cadC,,
11,fliA,False,-0.0038121388000000003,fliA,,
83,yjiAXY,False,0.0037938444000000003,,,
97,lexA,False,-0.0037647498000000002,lexA,,
89,fur-3,False,-0.0037437214000000003,fur,,
78,SPI1-1,False,0.0034128797,,,
80,cydABTE,False,-0.003371858,,,
113,nsrR,False,-0.003364347,nsrR,,
0,argR-1,False,0.0033564047,argR,,
2,rstA,False,-0.0033053139,rstA,,
103,rpoN-associated,False,0.0032933740000000004,,,
75,unchar-7,False,0.0031804032,,,
8,glpR,False,-0.0031747457000000003,glpR,,
55,lrp,False,0.0031030586000000003,lrp,,
110,unchar-12,False,0.0029971472,,,
14,SG1_STM4302,False,0.0029791234000000003,,,
60,SG4_hilC,False,0.0029753244000000002,,,
64,unchar-6,False,0.0028368961000000002,,,
84,fnr-1,False,0.0025088061,fnr,,
33,pdu,False,-0.0024888456,,,
40,unchar-4,False,-0.0024583495,,,
22,cytR,False,0.0024569685,cytR,,
67,hilD-related,False,0.0024413194,,,
77,arcA-3,False,-0.0024116046,arcA,,
13,ppGpp,False,-0.0023365362000000002,,,
85,argR-2,False,-0.0023194079,argR,,
12,unchar-2,False,0.002296869,,,
15,fim cluster,False,0.0021350577,,,
48,crp-1,False,-0.0020675335,crp,,
21,tartrate utilization,False,0.0018696846000000001,,,
92,hyd5,False,0.0016476235000000001,,,
109,yji-operon,False,-0.0015272463,,,
9,SPI1-2,False,-0.0013742397,,,
91,lldR,False,-0.001119535,lldR,,
86,ADI,False,0.0011188092,,,
106,unchar-11,False,0.0010939625000000001,,,
68,malT,False,-0.0010830310000000001,malT,,
24,flhD;flhC,False,0.00104043,flhD;flhC,,
71,birA,False,0.0008824168000000001,birA,,
54,kdpE,False,-0.000866255,kdpE,,
94,TPP,False,0.0008409918000000001,TPP,,
61,csgD,False,0.0006281484000000001,csgD,,
38,cysB,False,0.0005628028,cysB,,
4,unchar-1,False,0.0005358549,,,
87,rpoE,False,0.0004321392,rpoE,,
29,SG2_STM2329,False,0.0003998838,,,
59,rpoS,False,-0.0002408776,rpoS,,
27,ribosome,False,-8.506630000000001e-05,,,
62,SPI2,False,7.28501e-05,,,
1,fur-1,False,9.0463e-06,fur,,
