k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.1082964400605501,Rok,,Cellular Processes
70,uncharacterized-6,False,0.03621344717298724,,,Uncharacterized
29,MtlR,False,-0.03410620331981164,MtlR,,Carbon Metabolism
48,Fur,False,-0.02846264685903682,Fur,,Homeostasis
55,ResD,False,0.028267686081907224,ResD,,Misc. Metabolism
50,CcpN,False,0.026297669751848968,CcpN,,Cellular Processes
71,yxi-operon,False,0.02603832772704224,,,Other
15,CodY,False,-0.024673009240563475,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.02356690046221813,,,Uncharacterized
13,PyrR,False,0.02256913406430666,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.020982568301544862,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.020507076001712768,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.02042054886075197,,,Carbon Metabolism
41,SPbeta-2,False,-0.02012050012909425,,,Prophages
8,SPbeta-1,False,0.01694067944075751,,,Prophages
33,SwrA,False,-0.016797264729464252,SwrA,,Lifestyles
63,MntR,False,0.016233922497546845,MntR,,Homeostasis
42,SigB-3,False,-0.01614388634229052,SigB,,Stress Response
3,uncharacterized-2,False,-0.01553260045232094,,,Uncharacterized
25,SigB-2,False,0.015403046682381422,SigB,,Stress Response
67,KipR,False,-0.013789730439444042,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.013616325465138636,,,Lifestyles
7,YvaF,False,0.013546031548061452,,,Other
1,uncharacterized-1,False,0.013447289195382827,,,Uncharacterized
24,PhoP,False,-0.013422197608935548,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.012082617945734557,Xre/Xpf,,Prophages
62,SG_5,False,-0.012077702451936454,,,Single Gene
66,CcpA-2,False,-0.011629869801659759,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.011609013478601677,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.011472365706385556,DegU,,Other
36,SigK,False,0.011416165908260684,SigK,,Lifestyles
6,ybc-operon,False,0.011107555093962709,,,Prophages
44,AcoR,False,-0.010599579392332449,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.010083859971103093,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.008543948485486251,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.008021159357191181,GlpP,,Carbon Metabolism
64,FapR,False,-0.007843597375341918,FapR,,Misc. Metabolism
65,AbrB,False,0.007823552655017194,AbrB,,Lifestyles
0,S-box,False,0.007634297743747019,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.0073191632865311565,,,Single Gene
61,early-biofilm,False,-0.006841336519266803,,,Lifestyles
10,SigM,False,-0.0061704632812628725,SigM,,Stress Response
2,WalR,False,-0.006069014313762262,WalR,,Cellular Processes
9,uncharacterized-3,False,0.006041924582480012,,,Uncharacterized
38,Zur,False,0.005992565758087963,Zur,,Homeostasis
31,SigD,False,-0.005738299788502604,SigD,,Lifestyles
57,SigE,False,0.005603153683622507,SigE,,Lifestyles
30,ImmR,False,0.005351312654399407,ImmR,,Cellular Processes
20,SG_2,False,-0.0052671608577742396,,,Single Gene
34,YlxR-2,False,-0.005241308328657298,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005109553133065226,CymR,,Misc. Metabolism
54,G-box,False,-0.0050913946675181935,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.00490932892430428,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00475356337686879,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.004569469167124684,,,Single Gene
18,CymR-1,False,-0.004549013880394885,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004298235377797315,YonO,,Prophages
49,CcpA-1,False,0.003791573730845636,CcpA,,Carbon Metabolism
43,FruR,False,-0.003634947788935439,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.003609605556582407,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.002826882603239786,ComA,,Cellular Processes
52,ykzB-related,False,0.002700364986623225,,,Lifestyles
22,stringent response,False,-0.0026613481153072932,stringent response,,Cellular Processes
12,SigB-1,False,0.0024980109318796296,SigB,,Stress Response
45,LnrK,False,0.0023610428724637343,LnrK,,Cellular Processes
56,SigW,False,0.002256529651219407,SigW,,Stress Response
16,ManR,False,-0.001727434639968342,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.0010227218950514402,,,Uncharacterized
23,SG_3,False,0.0009717390535815342,,,Single Gene
37,SigI,False,-0.000681518605919639,SigI,,Stress Response
26,YonO-1,False,-0.0005138566604831012,YonO,,Prophages
14,SigV,False,0.00030962794103519213,SigV,,Stress Response
