,PA3088
SRX7058500,-0.279107213
SRX7058501,-0.30385077400000005
SRX7058502,-0.314253131
SRX7058503,-0.351492044
SRX7058504,-0.040908055000000006
SRX7058505,-0.07495974700000001
SRX7058506,-0.086498539
SRX7058508,-0.34143457800000004
SRX7058510,0.07576946500000001
SRX7058511,-0.005287345000000001
SRX7058512,0.021614753
SRX7058513,-0.006342101
SRX7058514,0.041121568000000004
SRX7058515,0.092517526
SRX6874325,-0.212283925
SRX6874326,-0.135568767
SRX6874327,-0.10674446300000001
SRX6874328,0.07297961600000001
SRX6874329,0.381617541
SRX6874330,-0.319264912
SRX6874331,-0.36434794400000003
SRX6874332,-0.43749867400000003
SRX6874333,-0.61523575
SRX6874334,-0.144526925
SRX2255950,-0.10706703100000001
SRX2255951,-0.008761824000000001
SRX2255954,0.073535657
SRX2255955,-0.073535657
