k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.01637892,,,Singlet
15,LasR,False,-0.0144300756,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.013564126800000001,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.012992951,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0129122206,,,Uncharacterized
67,CysB-1,False,-0.0118653605,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.011859853,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.011432875,,,Translational
88,NRPS,False,0.011328140300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.011154063700000001,,,Uncharacterized
46,LiuR,False,0.011015571600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0095934699,,Heat Shock Response,Stress Response
23,HexR-2,False,-0.0093864137,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0089765812,,,Uncharacterized
24,AmiE,False,-0.008711599300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0083187947,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0075337825,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,-0.0074284839,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0073279937,,,Uncharacterized
44,ArgR-2,False,-0.007326933000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0072878809,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0072476566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0070692564000000005,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0069006183,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0068861557,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0065474687000000005,,,Uncharacterized
17,RpoN,False,0.006508029,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0062518636,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,0.0061809878,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0060745703,,,Singlet
92,RpoS-2,False,-0.005950735,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0057501275000000004,,,Uncharacterized
78,MexS,False,-0.005447195100000001,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0054253356,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0054222152,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0053026594000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,0.0052125512,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.005196110800000001,,,Translational
71,Singlet-4,False,-0.0048855132,,,Singlet
6,ArgR-1,False,0.0047298329000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0045889627,,,Uncharacterized
0,NarL-1,False,-0.0045430756,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.004532846,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0045218979,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.004438467000000001,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0043056918,,,Uncharacterized
49,AtsR,False,0.0042945666,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0042867993000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,-0.0042552138,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,0.0041344124,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0041136746000000005,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.004074749700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0040342497,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0039703194,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0039168379,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0038976847,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0037623685,,,Singlet
70,PhnR-2,False,-0.0033319006000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0032388936000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0030941115000000003,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,0.0029972132,,,Uncharacterized
69,FoxR,False,0.0029768267,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0029587229000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0029482835,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0029000638000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0028881413,,,Uncharacterized
45,CbrB,False,-0.0027682487000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0025876493,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0024825828,,,Uncharacterized
