,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5227588885227797,2.0,0.0,0.36964635500000004,1.0,-0.36964635500000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0119010375,0.045532314717691924,2.0,2.0,-0.044097246,3.0,0.020295171,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.8182358346666667,0.4628932485416417,3.0,4.0,-1.401610372,5.0,-2.316527147,6.0,-1.736569985,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1075557980000001,0.15344022697383258,2.0,7.0,-0.9990571730000001,8.0,-1.216054423,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1825867513013411,2.0,9.0,0.12910833,10.0,-0.12910833,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6062163,0.8165221185280641,2.0,11.0,-1.1835846270000001,12.0,-0.028847973000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12009560120113806,2.0,13.0,-0.084920414,14.0,0.084920414,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.030765602000000003,0.4360031793017467,4.0,15.0,0.11225738800000001,16.0,-0.017541957,17.0,-0.515341001,18.0,0.543687978,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.43080460125,0.15098853415431052,4.0,19.0,-2.5230381360000003,20.0,-2.417239116,21.0,-2.559707365,22.0,-2.223233788,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45456806666666666,0.2052811292801969,3.0,23.0,0.33059044200000004,24.0,0.341592587,25.0,0.691521171,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.48020303700000005,0.01187437063736045,2.0,26.0,0.47180658900000005,27.0,0.48859948500000006,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.14353255809983947,3.0,28.0,0.11932885200000001,29.0,-0.159273984,30.0,0.039945132,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15438600209265943,2.0,31.0,-0.109167389,32.0,0.109167389,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.33958107000000004,0.013667324733872695,2.0,33.0,-0.329916812,34.0,-0.349245328,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.185461227,0.09988928670925289,2.0,35.0,-0.256093619,36.0,-0.114828835,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08776638150123572,3.0,37.0,0.007369512000000001,38.0,0.083849269,39.0,-0.09121878,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9707045720000002,0.4086085322004276,3.0,40.0,-1.0092661,41.0,-1.3586653690000001,42.0,-0.5441822470000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34201058939667955,2.0,43.0,-0.24183800700000002,44.0,0.24183800700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.39947701500000005,0.3251716460902389,2.0,45.0,0.6294080910000001,46.0,0.169545939,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4088969965,0.24557287119862742,2.0,47.0,-1.235250754,48.0,-1.582543239,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6021931325000001,0.05930021407747987,2.0,49.0,-0.644124716,50.0,-0.560261549,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5359879526666667,0.10130771412061333,3.0,51.0,-0.6356861220000001,52.0,-0.5391337660000001,53.0,-0.43314397,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.08286840237987034,3.0,54.0,-0.094966222,55.0,0.037322667000000004,56.0,0.057643555000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19729186155599138,3.0,57.0,-0.158693988,58.0,-0.062202440000000005,59.0,0.220896428,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.038972787,0.0854383915912676,3.0,60.0,0.051702957,61.0,-0.050648353,62.0,-0.11797296500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2072423598513609,2.0,63.0,-0.146542478,64.0,0.146542478,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6739818820000001,0.33160841932039015,2.0,65.0,0.908464444,66.0,0.43949932,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8196621500535053,4.0,67.0,0.34775273900000003,68.0,-0.11331740100000001,70.0,-1.080100153,71.0,0.845664815,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.17576385900000002,0.9813299242238993,2.0,69.0,0.8696689030000001,72.0,-0.5181411850000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.18901252808227234,3.0,73.0,0.029276207000000002,76.0,-0.201942438,77.0,0.17266623,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.061035269,0.11521454594766281,3.0,74.0,-0.064029455,75.0,0.16285506800000002,84.0,0.084280194,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06365134200000001,0.38673701984932357,3.0,78.0,-0.284380412,79.0,0.47999127100000005,80.0,-0.004656833,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2272253866666667,0.057233127371900665,3.0,81.0,0.237874355,82.0,0.165415679,83.0,0.278386126,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2474293635,0.07107396766251817,2.0,85.0,1.197172479,86.0,1.297686248,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4865641430035058,2.0,87.0,0.344052805,88.0,-0.344052805,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.990270889249565,2.0,89.0,-0.700227261,90.0,0.700227261,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0416308145,0.29467205384504674,2.0,91.0,-0.24999542200000002,92.0,0.16673379300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07870750000000001,0.5560037160728047,2.0,93.0,-0.47186149800000005,94.0,0.314446498,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.784509954,0.36476784251338334,2.0,95.0,-1.042439769,96.0,-0.526580139,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.011209576,0.01389396801359216,2.0,97.0,0.021034095000000003,98.0,0.001385057,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.919408243,0.04800179817685187,2.0,99.0,-0.95335064,100.0,-0.885465846,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.21852757726727234,5.0,101.0,0.277068945,102.0,0.058205005000000004,103.0,-0.331197145,104.0,-0.026145727,105.0,0.022068922,,,,,,
42,Mucin_glycans__MUC5B,0.1257416375,0.40265875406006757,2.0,106.0,-0.15898109800000002,107.0,0.41046437300000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.48437764000000005,0.024925901531341926,2.0,108.0,0.5020029140000001,109.0,0.46675236600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6876739976666668,0.1799395022567526,3.0,110.0,-0.48817773400000003,111.0,-0.7371314240000001,112.0,-0.837712835,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5855502120000001,0.5456213378567785,3.0,113.0,0.0032695780000000004,114.0,1.085052214,115.0,0.668328844,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.9385427888233369,6.0,116.0,-0.757851877,117.0,-0.785639541,118.0,-0.8404944440000001,119.0,0.294600786,120.0,1.388755283,121.0,0.7006297930000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13557241077385357,2.0,122.0,0.09586417100000001,123.0,-0.09586417100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5574771350000001,0.02659952853010174,2.0,124.0,-0.576285842,125.0,-0.538668428,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1491308765,0.31255909769261975,2.0,126.0,0.071881781,127.0,-0.370143534,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2162305445,0.2063172990875874,4.0,128.0,-0.45783793300000003,129.0,-0.207145836,130.0,-0.24524553300000002,131.0,0.045307124000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.14631813216289208,4.0,132.0,-0.16481895700000002,133.0,0.072964112,134.0,-0.07137407200000001,135.0,0.163228916,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.378214506,0.023831345488899126,2.0,136.0,-0.395065812,137.0,-0.3613632,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333662732834e-10,0.11979906516843829,3.0,138.0,-0.11040978200000001,139.0,0.12737882,140.0,-0.016969039,,,,,,,,,,
